ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62674,201M6267,코스피200 C 201706 267.5,9.05,1,1.53,9.13,9.19,9.05,13.00,9.05,26,"119,000,000",30,OP,2017-01-20,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,7.73,1,1.51,7.80,7.83,7.72,13.00,7.73,15,"58,390,000","2,391",OP,2017-01-20,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,6.52,1,1.34,6.60,6.60,6.52,12.00,6.52,3,"9,820,000",2,OP,2017-01-20,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,5.45,2,-0.55,5.56,5.59,5.45,12.00,5.45,3,"8,300,000","3,562",OP,2017-01-20,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,4.55,1,1.14,4.55,4.55,4.55,12.00,4.55,1,"2,275,000",1,OP,2017-01-20,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.78,1,1.11,3.75,3.78,3.60,12.00,3.78,112,"211,075,000","4,750",OP,2017-01-20,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,2.97,1,0.83,3.04,3.04,2.97,12.00,2.97,2,"3,005,000",19,OP,2017-01-20,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.40,2,-0.22,2.44,2.44,2.37,12.00,2.40,11,"13,225,000","5,161",OP,2017-01-20,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,11.00,1.48,0,0,19,OP,2017-01-20,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.54,2,-0.13,1.60,1.60,1.47,11.00,1.54,886,"684,275,000","8,470",OP,2017-01-20,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,-,0,-,-,-,-,11.00,0.89,0,0,915,OP,2017-01-20,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.97,2,-0.05,1.02,1.02,0.97,11.00,0.97,9,"4,490,000",30,OP,2017-01-20,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,-,0,-,-,-,-,11.00,0.50,0,0,35,OP,2017-01-20,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.57,2,-0.10,0.60,0.65,0.56,12.00,0.57,133,"39,775,000",529,OP,2017-01-20,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,11.00,33.30,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,11.00,9.76,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,11.00,8.47,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,11.00,7.26,0,0,4,OP,2017-01-20,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,11.00,6.24,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,11.00,5.23,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,11.00,4.46,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,11.00,3.71,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,11.00,3.07,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,11.00,2.55,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,11.00,2.03,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,11.00,1.69,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,11.00,1.34,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,11.00,1.07,0,0,1,OP,2017-01-20,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,11.00,0.86,0,0,23,OP,2017-01-20,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.05,2,-0.08,1.05,1.05,1.05,12.00,1.05,4,"2,100,000",31,OP,2017-01-20,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,48.50,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,43.65,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,38.90,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,21.35,0,0,102,OP,2017-01-20,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,17.70,0,0,6,OP,2017-01-20,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,14.40,0,0,"1,050",OP,2017-01-20,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,11.50,0,0,406,OP,2017-01-20,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,8.91,200,"1,152,500,000",403,OP,2017-01-20,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,6.87,0,0,300,OP,2017-01-20,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,5.17,0,0,45,OP,2017-01-20,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,3.77,0,0,46,OP,2017-01-20,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,11.00,2.71,0,0,"1,275",OP,2017-01-20,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,11.00,1.93,0,0,260,OP,2017-01-20,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.16,2,-0.12,2.19,2.21,2.16,12.00,2.16,411,"472,035,000","2,750",OP,2017-01-20,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,78.80,0,0,206,OP,2017-01-20,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,73.90,0,0,45,OP,2017-01-20,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,68.95,0,0,"1,300",OP,2017-01-20,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,64.05,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,59.15,0,0,309,OP,2017-01-20,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,54.30,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,49.45,0,0,250,OP,2017-01-20,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,44.70,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,40.05,0,0,"1,370",OP,2017-01-20,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,31.20,0,0,"8,637",OP,2017-01-20,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,23.30,0,0,"7,228",OP,2017-01-20,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.95,2,-0.85,19.95,19.95,19.95,14.00,19.95,201,"2,009,975,000","6,400",OP,2017-01-20,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.40,2,-0.25,14.40,14.40,14.40,14.00,14.40,1,"7,200,000","4,987",OP,2017-01-20,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,8.95,500,"2,982,500,000",2,OP,2017-01-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.64,2,-0.41,9.82,9.82,9.64,13.00,9.64,6,"29,265,000","3,833",OP,2017-01-20,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,8.00,3,0.00,7.90,8.00,7.80,13.00,8.00,24,"94,900,000",27,OP,2017-01-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.20,1,2.48,5.80,6.20,5.80,13.00,6.20,2,"6,000,000","7,539",OP,2017-01-20,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.74,1,2.06,4.40,4.74,4.40,12.00,4.74,202,"522,070,000","2,364",OP,2017-01-20,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.00,2,-0.07,3.96,4.10,3.90,13.00,4.00,191,"382,365,000","15,421",OP,2017-01-20,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,57.20,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,47.90,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,31.05,0,0,"1,400",OP,2017-01-20,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,23.90,0,0,856,OP,2017-01-20,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,17.80,0,0,"1,371",OP,2017-01-20,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,12.85,0,0,850,OP,2017-01-20,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,8.92,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,5.98,0,0,"1,130",OP,2017-01-20,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.86,2,-0.24,6.86,6.86,6.86,14.00,6.86,1,"3,430,000",413,OP,2017-01-20,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,77.70,0,0,101,OP,2017-01-20,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,68.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,58.90,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,49.95,0,0,1,OP,2017-01-20,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,41.55,0,0,4,OP,2017-01-20,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,33.80,0,0,"1,200",OP,2017-01-20,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.70,2,-0.55,33.70,33.70,33.70,15.00,33.70,1,"16,850,000","1,676",OP,2017-01-20,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,20.95,0,0,"2,926",OP,2017-01-20,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,15.85,0,0,919,OP,2017-01-20,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.80,2,-0.05,17.80,17.85,17.80,15.00,17.80,6,"53,450,000","1,683",OP,2017-01-20,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.85,2,-0.20,13.90,13.95,13.85,14.00,13.85,6,"41,750,000","1,897",OP,2017-01-20,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.65,2,-0.05,10.65,10.70,10.60,14.00,10.65,16,"85,100,000",222,OP,2017-01-20,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,43.05,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,24.15,0,0,300,OP,2017-01-20,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,11.95,0,0,466,OP,2017-01-20,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.20,2,-0.05,16.00,16.50,16.00,15.00,16.20,7,"56,575,000",106,OP,2017-01-20,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"5,381","26,905,000","83,797",OP,2017-01-20,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"6,703","33,515,000","47,049",OP,2017-01-20,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,136,"865,000","21,583",OP,2017-01-20,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.02,3,0.00,0.01,0.02,0.01,25.00,0.02,"3,055","30,240,000","13,789",OP,2017-01-20,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.02,3,0.00,0.02,0.03,0.02,23.00,0.02,"4,131","41,315,000","15,660",OP,2017-01-20,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.03,1,0.01,0.03,0.03,0.02,23.00,0.03,"1,360","20,125,000","8,708",OP,2017-01-20,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.04,1,0.01,0.04,0.04,0.03,22.00,0.04,"1,780","29,100,000","12,301",OP,2017-01-20,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.04,3,0.00,0.05,0.05,0.03,20.00,0.04,"5,046","99,625,000","8,733",OP,2017-01-20,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.05,2,-0.01,0.06,0.08,0.05,19.00,0.05,"4,782","135,660,000","15,594",OP,2017-01-20,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.07,2,-0.01,0.09,0.10,0.06,18.00,0.07,"7,657","302,795,000","13,232",OP,2017-01-20,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.09,2,-0.01,0.12,0.13,0.08,17.00,0.09,"12,877","651,980,000","15,252",OP,2017-01-20,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.12,2,-0.01,0.16,0.17,0.11,16.00,0.12,"11,623","755,870,000","14,204",OP,2017-01-20,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.16,2,-0.02,0.22,0.23,0.16,15.00,0.16,"13,302","1,251,290,000","20,935",OP,2017-01-20,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.22,2,-0.02,0.32,0.32,0.22,14.00,0.22,"22,224","2,915,785,000","21,922",OP,2017-01-20,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.32,2,-0.02,0.47,0.47,0.32,13.00,0.32,"31,777","5,849,305,000","22,862",OP,2017-01-20,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.49,2,-0.01,0.67,0.67,0.47,12.00,0.49,"43,343","11,939,160,000","22,668",OP,2017-01-20,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.75,1,0.01,0.95,0.99,0.72,11.00,0.75,"45,199","18,815,765,000","22,462",OP,2017-01-20,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,1.19,1,0.05,1.41,1.48,1.12,11.00,1.19,"43,288","27,616,935,000","21,310",OP,2017-01-20,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,1.85,1,0.10,2.11,2.22,1.76,10.00,1.85,"38,824","37,884,725,000","17,693",OP,2017-01-20,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,2.84,1,0.17,3.10,3.29,2.72,9.00,2.84,"18,375","26,895,665,000","11,123",OP,2017-01-20,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,4.22,1,0.30,4.55,4.74,4.06,8.00,4.22,"2,655","5,711,655,000","5,035",OP,2017-01-20,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,5.99,1,0.38,6.50,6.50,5.79,7.00,5.99,149,"446,055,000",922,OP,2017-01-20,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,8.15,1,0.43,8.50,8.50,8.00,3.00,8.15,39,"156,995,000",463,OP,2017-01-20,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,10.45,1,0.57,10.10,10.50,10.10,8.00,10.45,7,"35,285,000",96,OP,2017-01-20,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,13.30,0,0,6,OP,2017-01-20,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,15.80,0,0,5,OP,2017-01-20,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,18.30,0,0,3,OP,2017-01-20,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,20.75,0,0,1,OP,2017-01-20,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,23.25,0,0,15,OP,2017-01-20,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,10.00,25.75,0,0,"1,159",OP,2017-01-20,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,-,0,-,-,-,-,10.00,28.25,0,0,133,OP,2017-01-20,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,30.35,1,0.60,30.35,30.35,30.35,16.00,30.35,1,"15,175,000",23,OP,2017-01-20,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,-,0,-,-,-,-,10.00,33.25,0,0,1,OP,2017-01-20,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.05,3,0.00,0.05,0.05,0.04,26.00,0.05,"1,890","47,210,000","21,561",OP,2017-01-20,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.05,2,-0.01,0.06,0.06,0.05,25.00,0.05,289,"8,665,000","3,152",OP,2017-01-20,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.06,2,-0.01,0.08,0.08,0.06,25.00,0.06,21,"735,000","1,309",OP,2017-01-20,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.07,2,-0.01,0.08,0.08,0.07,24.00,0.07,51,"1,985,000","2,528",OP,2017-01-20,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.09,3,0.00,0.10,0.10,0.08,23.00,0.09,540,"24,690,000","7,366",OP,2017-01-20,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.10,2,-0.01,0.11,0.11,0.10,23.00,0.10,65,"3,515,000","1,867",OP,2017-01-20,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.12,3,0.00,0.12,0.13,0.11,22.00,0.12,297,"17,575,000","5,324",OP,2017-01-20,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.14,3,0.00,0.15,0.15,0.13,21.00,0.14,127,"8,975,000","1,658",OP,2017-01-20,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.17,1,0.01,0.17,0.18,0.16,20.00,0.17,155,"12,550,000","11,478",OP,2017-01-20,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.19,3,0.00,0.20,0.21,0.18,20.00,0.19,141,"13,540,000","1,438",OP,2017-01-20,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.23,1,0.01,0.25,0.25,0.22,19.00,0.23,326,"36,815,000","3,692",OP,2017-01-20,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.28,1,0.02,0.29,0.29,0.26,18.00,0.28,239,"32,625,000","1,884",OP,2017-01-20,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.31,1,0.01,0.35,0.36,0.31,17.00,0.31,353,"57,820,000","8,045",OP,2017-01-20,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.40,1,0.02,0.41,0.43,0.38,16.00,0.40,372,"75,665,000","2,924",OP,2017-01-20,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.49,1,0.03,0.50,0.54,0.47,16.00,0.49,554,"136,530,000","6,342",OP,2017-01-20,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.61,1,0.05,0.64,0.67,0.59,15.00,0.61,485,"150,015,000","3,276",OP,2017-01-20,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.76,1,0.05,0.83,0.84,0.74,14.00,0.76,753,"297,590,000","6,039",OP,2017-01-20,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.94,1,0.07,1.04,1.06,0.94,14.00,0.94,813,"401,870,000","2,352",OP,2017-01-20,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,1.24,1,0.09,1.33,1.36,1.23,13.00,1.24,712,"453,385,000","5,861",OP,2017-01-20,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,1.64,1,0.09,1.64,1.76,1.57,13.00,1.64,625,"516,735,000","2,039",OP,2017-01-20,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,2.13,1,0.11,2.20,2.30,2.06,12.00,2.13,414,"440,545,000","4,738",OP,2017-01-20,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,2.76,1,0.18,2.85,2.92,2.66,12.00,2.76,364,"498,280,000","3,849",OP,2017-01-20,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,3.58,1,0.19,3.62,3.79,3.47,11.00,3.58,323,"581,600,000","1,041",OP,2017-01-20,KRDRVOPK2I
