ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1771,301CC177,코스피200 P 200812 177.5,10.95,2,-0.40,12.90,14.00,10.90,38.50,10.95,134,"160,720,000","1,870",OP,20081007,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,11.80,2,-0.80,14.80,14.80,11.80,37.50,11.80,853,"1,059,075,000","9,285",OP,20081007,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,14.20,2,-0.20,14.85,14.85,13.85,39.80,14.20,9,"12,930,000","2,866",OP,20081007,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,14.80,2,-0.60,18.30,18.30,14.25,36.50,14.80,24,"37,790,000","7,626",OP,20081007,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,17.00,2,-0.30,19.55,19.55,15.70,39.00,17.00,"1,026","1,791,935,000","2,859",OP,20081007,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,18.05,2,-0.35,21.40,22.00,17.20,37.00,18.05,"1,155","2,086,215,000","5,984",OP,20081007,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,19.40,2,-1.20,21.30,21.90,19.40,36.00,19.40,4,"8,450,000",959,OP,20081007,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,20.65,2,-1.35,24.20,24.20,20.65,35.00,20.65,18,"38,665,000","3,351",OP,20081007,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,46.10,23.80,0,0,559,OP,20081007,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,24.10,2,-1.30,27.05,27.05,24.10,33.00,24.10,4,"10,295,000","5,658",OP,20081007,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,46.10,27.60,0,0,12,OP,20081007,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,29.60,2,-0.80,32.50,32.50,28.60,38.00,29.60,11,"33,835,000","4,646",OP,20081007,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,34.70,1,2.70,34.70,34.70,34.70,38.00,34.70,1,"3,470,000",8,OP,20081007,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,32.90,2,-1.05,36.95,36.95,32.90,34.00,32.90,4,"13,575,000","1,814",OP,20081007,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,39.20,1,2.80,39.20,39.20,39.20,40.00,39.20,1,"3,920,000",1,OP,20081007,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,37.60,2,-1.00,41.50,41.50,37.60,34.00,37.60,5,"19,190,000","2,758",OP,20081007,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,43.85,1,3.05,43.85,43.85,43.85,40.00,43.85,1,"4,385,000",1,OP,20081007,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,2,-,-,-,-,46.10,42.80,0,0,696,OP,20081007,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,48.55,1,2.95,48.55,48.55,48.55,40.00,48.55,1,"4,855,000",8,OP,20081007,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,47.35,2,-0.45,50.90,50.90,47.35,40.00,47.35,2,"9,825,000","1,332",OP,20081007,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,53.30,1,3.10,53.30,53.30,53.30,40.00,53.30,1,"5,330,000",16,OP,20081007,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,51.50,2,-1.10,52.60,52.60,51.50,40.00,51.50,101,"521,960,000","1,341",OP,20081007,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,46.10,54.60,0,0,8,OP,20081007,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,56.75,2,-0.65,60.55,60.55,56.75,40.00,56.75,5,"29,835,000",678,OP,20081007,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,59.30,2,-0.50,63.00,63.00,59.10,40.00,59.30,6,"36,625,000",12,OP,20081007,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,61.75,2,-0.65,63.40,63.40,60.70,44.00,61.75,256,"1,560,690,000","2,004",OP,20081007,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,8.00,2,-3.70,9.70,9.70,7.60,35.00,8.00,108,"92,095,000",94,OP,20081007,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,9.45,2,-0.15,11.55,11.55,9.00,33.80,9.45,63,"63,490,000","7,773",OP,20081007,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,10.70,2,-0.80,13.50,13.50,10.70,32.50,10.70,111,"141,590,000","6,854",OP,20081007,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,13.50,2,-0.25,15.80,15.80,13.05,32.80,13.50,681,"1,073,295,000","1,867",OP,20081007,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,46.10,16.25,0,0,670,OP,20081007,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,19.20,1,0.95,17.85,19.20,17.70,33.00,19.20,13,"23,415,000",460,OP,20081007,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,23.15,3,0.00,23.15,23.15,23.15,31.00,23.15,1,"2,315,000",846,OP,20081007,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,46.10,25.20,0,0,94,OP,20081007,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,0,-,-,-,-,46.10,34.65,0,0,43,OP,20081007,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,0,-,-,-,-,46.10,38.25,0,0,335,OP,20081007,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,2,-,-,-,-,46.10,36.20,0,0,599,OP,20081007,KRDRVOPK2I
