ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,14.10,7.72,0,0,"2,100",OP,20180710,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,14.10,6.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,14.10,5.05,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,14.10,4.03,0,0,700,OP,20180710,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,2.04,2,-2.36,2.04,2.04,2.04,12.10,2.04,5,"2,550,000","1,629",OP,20180710,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,14.10,2.51,0,0,200,OP,20180710,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,1.11,2,-0.05,1.22,1.23,1.11,12.20,1.11,9,"2,657,500",232,OP,20180710,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.80,2,-0.07,0.89,0.89,0.80,12.20,0.80,2,"422,500",33,OP,20180710,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.59,2,-0.01,0.67,0.67,0.59,12.30,0.59,2,"315,000",75,OP,20180710,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.45,2,-1.07,0.45,0.45,0.45,12.30,0.45,1,"112,500",6,OP,20180710,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.37,2,-0.03,0.37,0.37,0.37,12.60,0.37,1,"92,500",107,OP,20180710,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,14.10,0.48,0,0,1,OP,20180710,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.23,3,0.00,0.23,0.23,0.23,13.10,0.23,1,"57,500",310,OP,20180710,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,14.10,0.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.10,2,-0.03,0.10,0.10,0.10,12.90,0.10,1,"25,000",304,OP,20180710,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.12,1,0.01,0.11,0.12,0.10,13.90,0.12,90,"2,257,500","1,075",OP,20180710,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,14.10,65.10,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,14.10,60.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.10,55.80,0,0,1,OP,20180710,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,14.10,51.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.10,46.90,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,14.10,42.60,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.10,38.55,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,14.10,34.60,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.10,31.00,0,0,50,OP,20180710,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,14.10,27.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.10,24.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,14.10,21.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.10,18.60,0,0,1,OP,20180710,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,14.10,16.05,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.10,13.85,0,0,650,OP,20180710,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,14.10,11.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.10,10.00,0,0,"3,850",OP,20180710,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,14.10,8.54,"1,000","1,795,000,000","1,000",OP,20180710,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.10,7.07,0,0,"5,560",OP,20180710,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,14.10,5.97,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,3.81,2,-2.78,3.80,3.81,3.77,12.80,3.81,15,"14,230,000","3,623",OP,20180710,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.10,4.02,"1,000","762,500,000","1,005",OP,20180710,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.10,3.35,0,0,"6,101",OP,20180710,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.10,2.68,0,0,2,OP,20180710,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.44,2,-0.06,1.56,1.56,1.44,12.70,1.44,3,"1,122,500","3,025",OP,20180710,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.10,1.78,0,0,18,OP,20180710,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.92,2,-0.10,1.02,1.02,0.90,12.80,0.92,7,"1,652,500","1,925",OP,20180710,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.10,1.13,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.56,2,-0.08,0.61,0.61,0.56,12.90,0.56,71,"10,357,500","3,804",OP,20180710,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.10,0.67,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.10,0.55,0,0,"8,558",OP,20180710,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.28,2,-0.04,0.28,0.28,0.28,13.20,0.28,1,"70,000",265,OP,20180710,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.22,2,-0.02,0.24,0.24,0.22,13.30,0.22,30,"1,747,500","4,812",OP,20180710,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.10,0.26,0,0,2,OP,20180710,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.13,2,-0.36,0.16,0.16,0.13,13.40,0.13,31,"1,137,500","9,054",OP,20180710,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.10,67.00,0,0,865,OP,20180710,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.10,58.20,0,0,272,OP,20180710,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.10,49.85,0,0,103,OP,20180710,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.10,42.05,0,0,"1,817",OP,20180710,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.10,34.85,0,0,"2,035",OP,20180710,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.10,28.65,0,0,"2,521",OP,20180710,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.10,23.15,0,0,"1,474",OP,20180710,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,18.15,2,-2.60,18.15,18.15,18.15,13.50,18.15,1,"4,537,500","6,434",OP,20180710,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.10,14.30,"1,350","4,623,750,000","2,653",OP,20180710,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.10,11.15,800,"2,090,000,000","4,972",OP,20180710,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.10,8.39,0,0,"6,164",OP,20180710,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,6.00,1,0.63,6.00,6.00,6.00,13.70,6.00,205,"297,500,000","2,082",OP,20180710,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,4.00,2,-2.49,4.00,4.00,4.00,13.20,4.00,"2,307","2,307,000,000","14,046",OP,20180710,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.10,3.35,"6,000","4,500,000,000","10,067",OP,20180710,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.10,2.49,0,0,"7,376",OP,20180710,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.40,1,0.06,1.49,1.49,1.40,13.40,1.40,3,"1,082,500","5,844",OP,20180710,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.00,1,0.03,1.06,1.06,1.00,13.60,1.00,2,"515,000","2,975",OP,20180710,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.74,3,0.00,0.80,0.80,0.74,13.70,0.74,323,"61,872,500","15,224",OP,20180710,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.10,65.40,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.10,57.10,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.10,49.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.10,42.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.10,35.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.10,29.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.10,24.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.10,20.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.10,16.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.10,13.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.10,10.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,14.10,8.24,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.10,6.34,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.10,4.98,0,0,0,OP,20180710,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,14.10,3.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,68.85,1,0.35,69.75,70.10,68.85,15.00,68.85,18,"314,225,000",10,OP,20180710,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.10,59.50,0,0,11,OP,20180710,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,53.25,2,-0.65,53.35,53.40,53.25,15.00,53.25,8,"106,725,000",8,OP,20180710,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.10,45.05,0,0,12,OP,20180710,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.10,38.90,0,0,3,OP,20180710,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,33.75,2,-2.30,33.80,33.90,33.75,14.30,33.75,6,"50,712,500",7,OP,20180710,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,28.55,2,-2.55,29.05,29.15,28.55,14.30,28.55,34,"244,787,500",403,OP,20180710,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.10,23.60,0,0,"1,407",OP,20180710,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.10,19.60,0,0,"3,602",OP,20180710,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.10,16.30,0,0,310,OP,20180710,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.10,13.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.10,10.95,0,0,400,OP,20180710,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.10,8.85,0,0,"2,404",OP,20180710,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,7.00,3,0.00,7.00,7.00,7.00,13.80,7.00,1,"1,750,000",307,OP,20180710,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.10,5.76,0,0,5,OP,20180710,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.10,4.49,0,0,795,OP,20180710,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.10,3.66,0,0,"4,022",OP,20180710,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.00,2,-0.05,3.14,3.14,3.00,14.30,3.00,60,"45,907,500","8,859",OP,20180710,KRDRVOPK2I
KR4301N72521,301N7252,코스피200 P 201807 252.5,0.01,3,0.00,0.01,0.01,0.01,64.10,0.01,1,"2,500","65,605",OP,20180710,KRDRVOPK2I
KR4301N72554,301N7255,코스피200 P 201807 255.0,-,0,-,-,-,-,12.40,0.01,0,0,"18,586",OP,20180710,KRDRVOPK2I
KR4301N72570,301N7257,코스피200 P 201807 257.5,-,0,-,-,-,-,12.40,0.01,0,0,"42,378",OP,20180710,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,4,"10,000","114,381",OP,20180710,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,40,"100,000","46,412",OP,20180710,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.01,3,0.00,0.01,0.01,0.01,46.10,0.01,310,"775,000","66,387",OP,20180710,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,463,"1,157,500","24,210",OP,20180710,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,"1,113","2,782,500","27,109",OP,20180710,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,"3,522","8,805,000","28,772",OP,20180710,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,"2,914","7,285,000","34,996",OP,20180710,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.01,2,-0.01,0.01,0.01,0.01,27.70,0.01,"13,206","35,595,000","45,984",OP,20180710,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.01,2,-0.01,0.01,0.02,0.01,24.30,0.01,"39,714","107,912,500","46,376",OP,20180710,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.01,2,-0.02,0.02,0.02,0.01,20.90,0.01,"35,423","116,112,500","40,123",OP,20180710,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.02,2,-0.04,0.04,0.04,0.01,18.90,0.02,"76,407","508,745,000","48,940",OP,20180710,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.03,2,-0.12,0.07,0.07,0.03,16.10,0.03,"116,864","1,400,607,500","51,781",OP,20180710,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.08,2,-0.25,0.15,0.16,0.06,14.30,0.08,"224,493","6,004,722,500","51,289",OP,20180710,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.26,2,-0.46,0.38,0.43,0.18,13.20,0.26,"262,359","19,607,932,500","40,680",OP,20180710,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,0.79,2,-0.65,0.95,1.06,0.53,12.30,0.79,"227,384","45,921,017,500","35,023",OP,20180710,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,1.91,2,-0.85,1.99,2.29,1.34,11.00,1.91,"145,373","66,878,900,000","26,923",OP,20180710,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,3.78,2,-0.80,3.80,4.19,2.79,4.00,3.78,"34,109","29,819,350,000","21,776",OP,20180710,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,6.06,2,-0.69,5.98,6.49,4.82,3.00,6.06,"2,396","3,418,965,000","17,037",OP,20180710,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,8.73,2,-0.57,8.32,8.93,7.22,8.00,8.73,633,"1,287,655,000","9,171",OP,20180710,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,11.25,2,-0.60,10.30,11.40,9.60,16.00,11.25,52,"138,990,000","7,849",OP,20180710,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,13.85,2,-0.40,13.00,13.85,12.15,16.00,13.85,105,"345,625,000","15,088",OP,20180710,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,16.25,2,-0.50,15.80,16.35,15.00,3.00,16.25,41,"159,475,000","5,834",OP,20180710,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,18.55,2,-0.70,18.45,18.55,17.45,16.00,18.55,9,"40,337,500","6,513",OP,20180710,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,20.50,2,-1.30,20.00,20.85,19.90,3.00,20.50,6,"30,300,000","5,363",OP,20180710,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,23.50,2,-0.75,22.60,23.55,22.60,32.00,23.50,18,"103,625,000",634,OP,20180710,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,25.50,2,-1.25,25.50,25.50,25.50,56.00,25.50,1,"6,375,000",277,OP,20180710,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,28.75,2,-0.50,27.45,28.75,27.20,32.00,28.75,5,"34,537,500",203,OP,20180710,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,29.65,2,-2.05,29.65,29.65,29.65,3.00,29.65,1,"7,412,500",82,OP,20180710,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,33.75,2,-0.55,33.00,33.95,32.20,32.00,33.75,28,"231,800,000",732,OP,20180710,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.40,36.30,0,0,10,OP,20180710,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.40,38.80,0,0,51,OP,20180710,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.40,41.30,0,0,6,OP,20180710,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,43.60,2,-0.35,42.45,43.75,42.45,64.00,43.60,43,"462,887,500",146,OP,20180710,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.40,46.30,0,0,3,OP,20180710,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,48.20,2,-1.50,48.30,48.30,48.20,64.00,48.20,2,"24,125,000",12,OP,20180710,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.40,51.30,0,0,13,OP,20180710,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,53.25,2,-1.20,52.40,53.50,52.40,64.00,53.25,8,"106,200,000",20,OP,20180710,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.40,56.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.40,58.80,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.40,61.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.40,63.80,0,0,6,OP,20180710,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.40,66.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.40,68.80,0,0,281,OP,20180710,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.40,71.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.40,73.80,0,0,1,OP,20180710,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,12.40,76.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,12.40,78.80,0,0,24,OP,20180710,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,81.05,2,-1.05,81.05,81.05,81.05,64.00,81.05,1,"20,262,500","1,722",OP,20180710,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.06,2,-0.03,0.07,0.07,0.04,23.70,0.06,"7,183","106,025,000","14,628",OP,20180710,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.07,2,-0.03,0.08,0.08,0.06,22.80,0.07,"2,115","39,077,500","3,196",OP,20180710,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.10,2,-0.03,0.10,0.10,0.07,22.70,0.10,"5,029","109,855,000","6,421",OP,20180710,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.10,2,-0.07,0.12,0.13,0.09,21.30,0.10,"6,150","160,150,000","6,837",OP,20180710,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.14,2,-0.06,0.15,0.15,0.11,20.90,0.14,"6,144","197,720,000","5,740",OP,20180710,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.18,2,-0.05,0.17,0.19,0.13,20.50,0.18,"5,377","214,435,000","7,980",OP,20180710,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.23,2,-0.08,0.27,0.27,0.17,19.70,0.23,"4,166","210,562,500","7,762",OP,20180710,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.28,2,-0.10,0.33,0.33,0.21,18.90,0.28,"6,656","425,142,500","7,924",OP,20180710,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.37,2,-0.09,0.43,0.43,0.28,18.50,0.37,"6,845","541,557,500","9,203",OP,20180710,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.41,2,-0.18,0.50,0.50,0.35,17.20,0.41,"6,965","717,232,500","9,952",OP,20180710,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.60,2,-0.19,0.71,0.71,0.45,17.20,0.60,"5,311","692,052,500","8,114",OP,20180710,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.70,2,-0.25,0.80,0.81,0.59,16.00,0.70,"11,617","1,976,465,000","12,783",OP,20180710,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.90,2,-0.32,0.97,1.03,0.78,15.30,0.90,"4,441","996,310,000","9,664",OP,20180710,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.23,2,-0.37,1.30,1.34,1.02,14.90,1.23,"9,148","2,702,897,500","12,729",OP,20180710,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.67,2,-0.42,1.84,1.84,1.34,14.60,1.67,"4,920","1,938,567,500","5,613",OP,20180710,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,2.18,2,-0.48,2.37,2.37,1.78,14.00,2.18,"5,083","2,600,647,500","9,811",OP,20180710,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.83,2,-0.60,2.85,2.95,2.35,13.40,2.83,"2,379","1,599,795,000","3,545",OP,20180710,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,3.62,2,-0.79,3.89,3.89,3.10,12.80,3.62,"3,689","3,203,217,500","5,859",OP,20180710,KRDRVOPK2I
