ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13823,201S1382,코스피200 C 202201 382.5,7.36,2,-0.63,7.99,8.25,7.15,17.30,7.36,57,"106,922,500",132,OP,20211129,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,6.23,2,-0.78,6.62,7.24,6.10,16.90,6.23,70,"116,707,500",235,OP,20211129,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,5.19,2,-0.73,5.50,5.90,4.93,16.90,5.19,52,"68,812,500",194,OP,20211129,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,4.37,2,-0.59,3.30,8.53,3.30,16.60,4.37,245,"290,857,500",985,OP,20211129,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,3.55,2,-0.53,3.41,4.19,3.33,16.40,3.55,307,"292,547,500",392,OP,20211129,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,2.91,2,-0.40,1.89,3.47,1.89,16.30,2.91,735,"562,685,000","1,450",OP,20211129,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,2.31,2,-0.45,1.90,2.78,1.90,15.90,2.31,795,"487,715,000",979,OP,20211129,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,1.80,2,-0.40,1.66,2.29,1.66,15.80,1.80,"2,634","1,352,695,000","4,775",OP,20211129,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,1.44,2,-0.30,1.33,1.79,1.33,15.60,1.44,"1,191","480,002,500","1,150",OP,20211129,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,1.10,2,-0.29,1.27,1.41,1.10,15.60,1.10,"2,455","771,057,500","2,793",OP,20211129,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,0.86,2,-0.24,0.51,1.11,0.51,15.40,0.86,854,"209,220,000","1,786",OP,20211129,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,0.68,2,-0.19,0.70,0.87,0.67,15.40,0.68,"2,946","558,632,500","3,432",OP,20211129,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,0.54,2,-0.14,0.68,0.68,0.53,15.70,0.54,"1,045","160,135,000","1,550",OP,20211129,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.42,2,-0.11,0.36,0.53,0.36,15.50,0.42,"3,405","413,595,000","3,876",OP,20211129,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.34,2,-0.07,0.40,0.42,0.33,15.80,0.34,979,"89,505,000","2,173",OP,20211129,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.26,2,-0.07,0.26,0.34,0.26,15.80,0.26,"1,940","149,127,500","4,794",OP,20211129,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.21,2,-0.05,0.24,0.26,0.21,15.90,0.21,278,"16,832,500","1,069",OP,20211129,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.18,2,-0.03,0.16,0.21,0.16,16.20,0.18,"1,125","53,502,500","1,644",OP,20211129,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.14,2,-0.03,0.17,0.18,0.13,16.40,0.14,371,"14,000,000","1,176",OP,20211129,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.12,2,-0.03,0.10,0.15,0.10,16.60,0.12,596,"19,260,000","2,197",OP,20211129,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.09,2,-0.02,0.09,0.12,0.09,16.60,0.09,223,"5,945,000",831,OP,20211129,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.08,2,-0.01,0.09,0.10,0.07,16.90,0.08,32,"695,000","1,748",OP,20211129,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.06,2,-0.02,0.07,0.08,0.06,17.10,0.06,22,"410,000",757,OP,20211129,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.06,2,-0.01,0.04,0.07,0.04,17.70,0.06,875,"14,112,500","1,970",OP,20211129,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.04,2,-0.01,0.05,0.06,0.04,17.60,0.04,169,"2,085,000",566,OP,20211129,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.04,3,0.00,0.04,0.05,0.04,17.30,0.04,179,"1,800,000",580,OP,20211129,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.03,2,-0.01,0.03,0.04,0.03,17.90,0.03,24,"205,000",782,OP,20211129,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.03,3,0.00,0.03,0.04,0.03,18.40,0.03,175,"1,662,500","1,305",OP,20211129,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.02,2,-0.01,0.02,0.02,0.02,18.10,0.02,13,"65,000","2,059",OP,20211129,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,28,"140,000","2,246",OP,20211129,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,19.15,0.02,0,0,823,OP,20211129,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.02,3,0.00,0.02,0.02,0.02,19.60,0.02,30,"150,000","1,226",OP,20211129,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.02,3,0.00,0.02,0.02,0.02,20.20,0.02,4,"20,000",870,OP,20211129,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.02,3,0.00,0.02,0.02,0.02,20.60,0.02,23,"115,000",421,OP,20211129,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,189,"472,500",660,OP,20211129,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,137,"342,500","1,105",OP,20211129,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,20.80,0.01,0,0,337,OP,20211129,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",341,OP,20211129,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,21,"52,500",828,OP,20211129,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,16.00,73.45,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,16.00,70.95,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,16.00,68.45,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,16.00,65.95,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,16.00,63.50,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,16.00,61.00,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,16.00,58.55,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,16.00,56.05,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,16.00,53.60,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,16.00,51.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,16.00,48.75,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,16.00,46.35,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,16.00,43.95,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,16.00,41.55,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,16.00,39.25,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,16.00,36.95,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,16.00,34.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,16.00,32.50,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,16.00,30.35,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,16.00,28.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,16.00,26.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,16.00,24.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,16.00,22.30,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,16.00,20.50,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,16.00,18.75,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,16.00,17.05,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,16.00,15.55,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,16.00,14.00,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,16.00,12.65,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,16.00,11.40,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,16.00,10.15,0,0,9,OP,20211129,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,16.00,9.00,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,16.00,8.03,0,0,602,OP,20211129,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,16.00,7.06,0,0,7,OP,20211129,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,16.00,6.16,0,0,10,OP,20211129,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,16.00,5.45,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,5.30,2,-0.30,5.25,5.30,5.25,16.00,5.30,2,"2,637,500",204,OP,20211129,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,15.85,3.96,0,0,1,OP,20211129,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,3.39,2,-0.52,3.67,3.95,3.33,15.70,3.39,46,"43,312,500",524,OP,20211129,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,15.86,2.99,0,0,101,OP,20211129,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,16.03,2.59,0,0,133,OP,20211129,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,2.70,2,-0.26,2.70,2.70,2.70,16.20,2.70,2,"1,350,000",25,OP,20211129,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,1.67,2,-0.35,1.86,2.00,1.60,15.20,1.67,70,"32,552,500",535,OP,20211129,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,1.53,2,-0.29,1.69,1.69,1.50,15.10,1.53,5,"1,955,000",59,OP,20211129,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,1.25,2,-0.30,1.32,1.39,1.25,15.10,1.25,11,"3,627,500",63,OP,20211129,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.96,2,-0.14,1.00,1.03,0.96,15.20,0.96,24,"6,062,500",82,OP,20211129,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.84,2,-0.08,0.92,0.92,0.78,15.10,0.84,10,"2,112,500",494,OP,20211129,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.63,2,-0.11,0.69,0.70,0.63,15.20,0.63,18,"3,040,000",104,OP,20211129,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.54,2,-0.08,0.58,0.61,0.53,15.30,0.54,63,"9,137,500",422,OP,20211129,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.45,2,-0.06,0.49,0.50,0.43,15.40,0.45,14,"1,577,500",123,OP,20211129,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.37,2,-0.07,0.41,0.44,0.36,15.60,0.37,27,"2,600,000",598,OP,20211129,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.30,2,-0.05,0.36,0.36,0.29,15.60,0.30,21,"1,652,500",134,OP,20211129,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.25,2,-0.04,0.27,0.27,0.25,15.60,0.25,3,"192,500",319,OP,20211129,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.22,2,-0.03,0.22,0.23,0.21,15.90,0.22,4,"220,000",163,OP,20211129,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.17,2,-0.03,0.16,0.20,0.16,15.90,0.17,6,"270,000",485,OP,20211129,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.14,2,-0.03,0.14,0.14,0.14,15.90,0.14,1,"35,000",104,OP,20211129,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.12,2,-0.03,0.12,0.12,0.12,15.90,0.12,1,"30,000",216,OP,20211129,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.10,2,-0.02,0.13,0.13,0.10,16.10,0.10,2,"57,500",95,OP,20211129,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.10,3,0.00,0.10,0.10,0.10,16.20,0.10,6,"150,000",212,OP,20211129,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,16.44,0.07,0,0,95,OP,20211129,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,16.69,0.06,0,0,49,OP,20211129,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,16.95,0.06,0,0,16,OP,20211129,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.06,3,0.00,0.06,0.06,0.06,17.20,0.06,20,"300,000",81,OP,20211129,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.05,1,0.01,0.05,0.05,0.05,16.90,0.05,8,"100,000","1,426",OP,20211129,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.04,1,0.02,0.04,0.05,0.04,17.30,0.04,14,"142,500",13,OP,20211129,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,18.00,113.60,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,18.00,108.60,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,18.00,103.60,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,18.00,98.65,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,18.00,93.65,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,18.00,88.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,18.00,83.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,18.00,78.75,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,18.00,73.85,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,18.00,68.95,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,18.00,64.05,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,18.00,59.25,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,18.00,54.50,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,18.00,49.90,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,18.00,45.30,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,18.00,41.00,0,0,8,OP,20211129,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,18.00,38.80,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,18.00,36.75,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,18.00,34.75,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,18.00,32.75,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,18.00,30.75,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,18.00,28.95,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,18.00,27.15,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,18.00,25.40,0,0,11,OP,20211129,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,18.00,23.60,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,18.00,22.10,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,18.00,20.55,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,19.90,2,-0.50,20.00,20.00,19.80,18.00,19.90,9,"44,775,000","1,517",OP,20211129,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,17.75,17.35,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,17.50,15.90,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,17.25,14.45,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,13.70,2,-0.30,13.70,13.70,13.70,17.00,13.70,1,"3,425,000","1,712",OP,20211129,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.82,11.65,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.65,10.55,0,0,401,OP,20211129,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,16.47,9.44,0,0,150,OP,20211129,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,9.04,2,-0.36,8.90,9.04,8.90,16.30,9.04,11,"24,610,000","2,121",OP,20211129,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,16.15,7.35,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,6.90,2,-0.21,7.11,7.11,6.90,16.00,6.90,2,"3,502,500",677,OP,20211129,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.90,5.76,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.80,4.98,300,"408,750,000","4,113",OP,20211129,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.70,4.37,0,0,3,OP,20211129,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.60,3.82,0,0,1,OP,20211129,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.50,3.27,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,3.20,2,-0.21,3.30,3.30,3.20,15.40,3.20,6,"4,925,000","6,710",OP,20211129,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,15.40,2.44,0,0,1,OP,20211129,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,2.60,1,0.05,2.55,2.60,2.55,15.40,2.60,4,"2,575,000","1,546",OP,20211129,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,1.75,2,-0.10,1.75,1.75,1.75,14.60,1.75,1,"437,500",70,OP,20211129,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,1.54,2,-0.24,1.78,1.80,1.52,15.40,1.54,45,"18,880,000","8,487",OP,20211129,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,15.25,1.30,0,0,11,OP,20211129,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,1.35,1,0.06,1.35,1.35,1.35,15.10,1.35,1,"337,500","1,775",OP,20211129,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.07,2,-0.06,1.10,1.10,1.00,15.20,1.07,9,"2,360,000",27,OP,20211129,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.87,2,-0.01,0.96,0.96,0.82,15.70,0.87,3,"662,500","4,803",OP,20211129,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,15.50,0.72,0,0,20,OP,20211129,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.71,2,-0.09,0.71,0.71,0.71,15.30,0.71,1,"177,500",260,OP,20211129,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,15.45,0.50,0,0,28,OP,20211129,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.49,2,-0.04,0.52,0.53,0.49,15.60,0.49,5,"642,500",997,OP,20211129,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.44,1,0.03,0.44,0.44,0.44,15.70,0.44,1,"110,000",18,OP,20211129,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.39,2,-0.03,0.38,0.39,0.38,15.70,0.39,5,"480,000",43,OP,20211129,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,15.90,0.30,0,0,12,OP,20211129,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.27,2,-0.01,0.29,0.29,0.27,16.10,0.27,7,"487,500","3,165",OP,20211129,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,16.23,0.23,0,0,10,OP,20211129,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,16.36,0.20,0,0,23,OP,20211129,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,16.50,0.18,0,0,6,OP,20211129,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,16.63,0.16,0,0,"2,839",OP,20211129,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,16.76,0.15,0,0,3,OP,20211129,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.14,1,0.05,0.11,0.14,0.11,16.90,0.14,4,"132,500",37,OP,20211129,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,16.96,0.11,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,17.03,0.09,0,0,649,OP,20211129,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.09,2,-0.01,0.09,0.09,0.09,17.10,0.09,1,"22,500",7,OP,20211129,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,17.20,0.07,0,0,570,OP,20211129,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.08,1,0.01,0.08,0.08,0.08,17.30,0.08,1,"20,000",9,OP,20211129,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.07,3,0.00,0.07,0.07,0.07,17.40,0.07,1,"17,500","2,095",OP,20211129,KRDRVOPK2I
