ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62609,301L6260,코스피200 P 201606 260.0,11.90,2,-0.10,11.90,11.90,11.90,9.00,11.90,1,"5,950,000",140,OP,20160420,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,14.10,2,-0.10,14.10,14.10,14.10,8.00,14.10,1,"7,050,000",2,OP,20160420,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,17.45,0,0,9,OP,20160420,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,18.85,2,-0.05,18.85,18.85,18.85,3.00,18.85,1,"9,425,000",12,OP,20160420,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,21.35,3,0.00,21.35,21.35,21.35,4.00,21.35,1,"10,675,000",7,OP,20160420,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,23.75,2,-0.30,23.75,23.75,23.75,3.00,23.75,1,"11,875,000",1,OP,20160420,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,26.20,2,-0.30,26.20,26.20,26.20,3.00,26.20,1,"13,100,000",5,OP,20160420,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,28.75,3,0.00,28.75,28.75,28.75,3.00,28.75,1,"14,375,000",0,OP,20160420,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,31.20,2,-0.10,31.20,31.20,31.20,3.00,31.20,1,"15,600,000",6,OP,20160420,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,33.75,3,0.00,33.75,33.75,33.75,3.00,33.75,1,"16,875,000",0,OP,20160420,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,36.25,3,0.00,36.25,36.25,36.25,16.00,36.25,1,"18,125,000",3,OP,20160420,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,38.75,3,0.00,38.75,38.75,38.75,8.00,38.75,1,"19,375,000",0,OP,20160420,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,42.10,0,0,10,OP,20160420,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,47.10,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,49.60,0,0,16,OP,20160420,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,52.10,0,0,213,OP,20160420,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.19,1,0.03,0.14,0.19,0.14,24.00,0.19,234,"18,850,000","1,369",OP,20160420,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.20,1,0.02,0.16,0.20,0.16,23.00,0.20,50,"4,470,000",407,OP,20160420,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.24,1,0.02,0.20,0.24,0.19,22.00,0.24,133,"13,960,000",260,OP,20160420,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.22,2,-0.01,0.22,0.23,0.22,21.00,0.22,11,"1,225,000",59,OP,20160420,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.31,1,0.01,0.27,0.31,0.25,21.00,0.31,393,"59,770,000",878,OP,20160420,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.34,1,0.33,0.30,0.34,0.30,20.00,0.34,55,"9,245,000",149,OP,20160420,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.35,2,-0.07,0.36,0.36,0.35,20.00,0.35,4,"710,000",906,OP,20160420,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.42,2,-0.04,0.42,0.42,0.42,19.00,0.42,1,"210,000",116,OP,20160420,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.57,1,0.02,0.47,0.57,0.46,19.00,0.57,240,"63,965,000",237,OP,20160420,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.66,1,0.07,0.66,0.66,0.66,18.00,0.66,1,"330,000",32,OP,20160420,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.81,1,0.09,0.70,0.81,0.70,18.00,0.81,3,"1,155,000",91,OP,20160420,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.93,1,0.06,0.83,0.93,0.83,17.00,0.93,14,"6,010,000",40,OP,20160420,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.13,1,0.02,0.94,1.13,0.89,16.00,1.13,116,"56,865,000",206,OP,20160420,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.36,1,0.11,1.12,1.36,1.06,16.00,1.36,35,"20,605,000",126,OP,20160420,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.60,1,0.09,1.38,1.60,1.28,15.00,1.60,140,"97,540,000",248,OP,20160420,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.97,1,1.32,1.53,1.97,1.53,15.00,1.97,25,"22,065,000",44,OP,20160420,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.37,1,0.16,1.75,2.37,1.75,15.00,2.37,214,"237,350,000",204,OP,20160420,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.75,1,0.05,2.56,2.75,2.56,14.00,2.75,2,"2,655,000",17,OP,20160420,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.00,2,-0.20,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",544,OP,20160420,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,3.49,1,0.03,3.49,3.49,3.49,13.00,3.49,2,"3,490,000",23,OP,20160420,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,11.00,4.15,0,0,4,OP,20160420,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,11.00,5.35,0,0,3,OP,20160420,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,11.00,6.67,0,0,1,OP,20160420,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,8.16,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,9.85,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.32,1,0.02,0.28,0.32,0.26,23.00,0.32,150,"20,895,000",512,OP,20160420,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.37,1,0.02,0.33,0.37,0.33,22.00,0.37,12,"2,085,000",40,OP,20160420,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,20160420,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,20160420,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,20160420,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,11.00,0.02,0,0,17,OP,20160420,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.99,1,0.95,0.99,0.99,0.99,19.00,0.99,1,"495,000",7,OP,20160420,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.06,1,0.99,0.99,1.06,0.99,18.00,1.06,7,"3,570,000",12,OP,20160420,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,11.00,0.19,0,0,9,OP,20160420,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,0.28,0,0,3,OP,20160420,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,11.00,0.44,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,0.63,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,11.00,0.92,0,0,300,OP,20160420,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,1.28,0,0,1,OP,20160420,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,2.65,1,1.24,2.68,2.75,2.65,15.00,2.65,3,"4,040,000",3,OP,20160420,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,3.16,1,1.26,3.16,3.16,3.16,14.00,3.16,1,"1,580,000",1,OP,20160420,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,3.01,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,3.91,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,4.86,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,6.06,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,7.33,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,8.81,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.52,3,0.00,0.48,0.54,0.45,22.00,0.52,137,"33,130,000","1,847",OP,20160420,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.58,2,-0.07,0.51,0.58,0.50,22.00,0.58,12,"3,075,000",144,OP,20160420,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.65,1,0.02,0.65,0.65,0.65,21.00,0.65,12,"3,900,000","3,708",OP,20160420,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.65,2,-0.05,0.65,0.65,0.65,21.00,0.65,1,"325,000",76,OP,20160420,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.82,1,0.81,0.75,0.82,0.71,20.00,0.82,6,"2,250,000",141,OP,20160420,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,11.00,0.03,0,0,50,OP,20160420,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.05,3,0.00,0.94,1.06,0.93,19.00,1.05,14,"6,895,000","4,795",OP,20160420,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.10,2,-0.01,1.10,1.10,1.10,19.00,1.10,1,"550,000",60,OP,20160420,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.35,1,0.10,1.23,1.35,1.23,18.00,1.35,503,"351,915,000","4,402",OP,20160420,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,11.00,0.22,0,0,6,OP,20160420,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.51,2,-0.22,1.49,1.51,1.49,17.00,1.51,4,"3,000,000","1,964",OP,20160420,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.82,2,-0.15,1.70,1.82,1.70,17.00,1.82,11,"9,780,000",19,OP,20160420,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,11.00,0.65,0,0,"1,827",OP,20160420,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,11.00,0.94,0,0,4,OP,20160420,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.12,1,0.36,2.60,3.12,2.60,16.00,3.12,4,"5,575,000","1,216",OP,20160420,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,11.00,1.70,0,0,5,OP,20160420,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.48,1,1.69,3.48,3.48,3.48,15.00,3.48,5,"8,700,000",323,OP,20160420,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,2.86,0,0,5,OP,20160420,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,3.58,0,0,605,OP,20160420,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,4.49,0,0,5,OP,20160420,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.07,2,-0.38,6.08,6.08,6.07,14.00,6.07,2,"6,075,000",614,OP,20160420,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,6.66,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,7.90,0,0,455,OP,20160420,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,9.37,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,10.85,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20160420,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,30.25,2,-0.65,30.25,30.25,30.25,8.00,30.25,1,"15,125,000",1,OP,20160420,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.36,0,0,5,OP,20160420,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.70,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,0.98,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.27,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,1.70,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,2.15,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,2.76,0,0,1,OP,20160420,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,3.42,0,0,2,OP,20160420,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,4.22,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,5.13,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,6.13,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,7.31,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,8.51,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,9.97,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.05,1,0.03,0.96,1.08,0.95,22.00,1.05,227,"115,000,000","10,028",OP,20160420,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.24,1,0.02,1.16,1.24,1.13,21.00,1.24,18,"10,505,000",326,OP,20160420,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.57,1,0.09,1.38,1.57,1.38,20.00,1.57,38,"28,510,000","9,704",OP,20160420,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.82,1,0.04,1.68,1.82,1.68,20.00,1.82,13,"11,665,000",193,OP,20160420,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.26,1,0.05,2.09,2.26,1.97,19.00,2.26,64,"68,530,000","10,303",OP,20160420,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.60,3,0.00,2.40,2.60,2.40,18.00,2.60,3,"3,715,000","3,429",OP,20160420,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.34,1,0.11,3.10,3.34,3.00,17.00,3.34,28,"43,910,000","8,443",OP,20160420,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.15,1,0.11,3.70,4.15,3.70,17.00,4.15,3,"5,800,000",705,OP,20160420,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.83,1,0.05,4.80,4.83,4.80,16.00,4.83,156,"366,915,000","7,803",OP,20160420,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.00,1,0.13,5.69,6.01,5.61,16.00,6.00,18,"53,185,000",751,OP,20160420,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,7.42,1,0.23,7.25,7.42,7.25,15.00,7.42,7,"25,545,000","7,538",OP,20160420,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,9.15,1,0.29,8.79,9.15,8.79,15.00,9.15,2,"8,970,000",251,OP,20160420,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,11.10,1,0.25,10.50,11.10,10.50,14.00,11.10,8,"42,300,000","2,839",OP,20160420,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,15.45,0,0,997,OP,20160420,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,19.00,0,0,39,OP,20160420,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,22.85,0,0,222,OP,20160420,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,27.05,0,0,12,OP,20160420,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,31.40,0,0,8,OP,20160420,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,40.55,0,0,44,OP,20160420,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,45.30,0,0,0,OP,20160420,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,50.15,0,0,294,OP,20160420,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,11.00,0.73,0,0,308,OP,20160420,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,1.20,0,0,0,OP,20160420,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,1.84,0,0,100,OP,20160420,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,2.71,0,0,0,OP,20160420,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,3.94,0,0,308,OP,20160420,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,5.44,0,0,0,OP,20160420,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,7.21,0,0,2,OP,20160420,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,9.51,0,0,0,OP,20160420,KRDRVOPK2I
