ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,11.00,1.83,0,0,19,OP,20170201,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.49,1,0.09,1.51,1.51,1.49,11.00,1.49,70,"52,300,000","8,877",OP,20170201,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.15,1,0.06,1.15,1.15,1.15,11.00,1.15,1,"575,000","1,165",OP,20170201,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,-,0,-,-,-,-,11.00,0.87,0,0,"1,492",OP,20170201,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,-,0,-,-,-,-,11.00,0.66,0,0,122,OP,20170201,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.54,1,0.04,0.53,0.54,0.52,11.00,0.54,14,"3,735,000","3,767",OP,20170201,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,11.00,9.92,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,9.00,1,0.36,9.00,9.00,9.00,11.00,9.00,1,"4,500,000",5,OP,20170201,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,11.00,7.36,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,11.00,5.34,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,11.00,4.52,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,11.00,3.77,0,0,1,OP,20170201,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,11.00,3.10,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,11.00,2.58,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,11.00,2.06,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,11.00,1.70,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,11.00,1.36,0,0,1,OP,20170201,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,11.00,1.07,0,0,23,OP,20170201,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.98,2,-0.04,0.98,0.98,0.98,11.00,0.98,16,"7,840,000",62,OP,20170201,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,51.45,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,23.75,0,0,102,OP,20170201,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,19.85,0,0,6,OP,20170201,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,16.25,0,0,"1,050",OP,20170201,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,13.10,0,0,406,OP,20170201,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,10.40,0,0,603,OP,20170201,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,8.06,0,0,300,OP,20170201,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,6.05,0,0,45,OP,20170201,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,4.54,0,0,46,OP,20170201,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.33,2,-0.38,3.40,3.40,3.33,11.00,3.33,2,"3,365,000","1,277",OP,20170201,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.21,2,-0.69,2.80,2.80,2.21,10.00,2.21,2,"2,505,000",265,OP,20170201,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.20,1,0.11,2.19,2.20,2.13,12.00,2.20,16,"17,370,000","2,843",OP,20170201,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,81.80,0,0,207,OP,20170201,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,76.85,0,0,45,OP,20170201,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,71.90,0,0,"1,300",OP,20170201,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,67.00,0,0,0,OP,20170201,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,62.10,0,0,309,OP,20170201,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,57.20,0,0,0,OP,20170201,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,52.35,0,0,250,OP,20170201,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,47.55,0,0,0,OP,20170201,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,42.85,0,0,"1,370",OP,20170201,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,20170201,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,33.80,0,0,"8,637",OP,20170201,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,20170201,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,25.50,0,0,"7,228",OP,20170201,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20170201,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,21.70,3,0.00,21.70,21.70,21.70,15.00,21.70,1,"10,850,000","6,395",OP,20170201,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20170201,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.00,1,2.05,14.95,15.00,14.95,13.00,15.00,102,"764,975,000","6,611",OP,20170201,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,10.20,0,0,2,OP,20170201,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.20,1,0.15,10.15,10.25,10.10,13.00,10.20,10,"50,800,000","3,821",OP,20170201,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,6.47,0,0,27,OP,20170201,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.60,1,0.27,6.60,6.60,6.60,12.00,6.60,1,"3,300,000","7,509",OP,20170201,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,5.19,1,0.80,5.19,5.19,5.19,12.00,5.19,1,"2,595,000","2,364",OP,20170201,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.15,1,0.22,4.07,4.18,4.00,12.00,4.15,566,"1,161,250,000","17,105",OP,20170201,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,60.05,0,0,0,OP,20170201,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,50.70,0,0,0,OP,20170201,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,20170201,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,33.50,0,0,"1,400",OP,20170201,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,26.05,0,0,856,OP,20170201,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,19.60,0,0,"1,371",OP,20170201,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,14.25,0,0,850,OP,20170201,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20170201,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,8.00,1,0.32,8.00,8.00,8.00,12.00,8.00,3,"12,000,000","1,130",OP,20170201,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,7.21,1,0.23,7.20,7.21,7.20,13.00,7.21,2,"7,205,000",446,OP,20170201,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,80.65,0,0,101,OP,20170201,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,71.05,0,0,0,OP,20170201,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,61.70,0,0,0,OP,20170201,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,52.65,0,0,1,OP,20170201,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,44.10,0,0,4,OP,20170201,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,36.20,0,0,"1,200",OP,20170201,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,35.00,3,0.00,35.00,35.00,35.00,16.00,35.00,1,"17,500,000","1,678",OP,20170201,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,22.75,0,0,"2,926",OP,20170201,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,17.45,0,0,"3,219",OP,20170201,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,18.00,2,-0.10,18.00,18.00,18.00,14.00,18.00,1,"9,000,000","1,569",OP,20170201,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.40,1,0.30,14.40,14.40,14.40,14.00,14.40,4,"28,800,000","1,897",OP,20170201,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,11.00,1,0.30,10.95,11.00,10.95,14.00,11.00,2,"10,975,000",246,OP,20170201,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,45.50,0,0,0,OP,20170201,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,20170201,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20170201,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,26.05,0,0,300,OP,20170201,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20170201,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20170201,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,19.00,1,4.50,19.00,19.00,19.00,14.00,19.00,1,"9,500,000",466,OP,20170201,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,10.10,0,0,228,OP,20170201,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,4,"20,000","83,801",OP,20170201,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"47,174",OP,20170201,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"26,827",OP,20170201,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"17,566",OP,20170201,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,2,"10,000","20,409",OP,20170201,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","12,071",OP,20170201,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,2,"10,000","16,204",OP,20170201,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,29,"145,000","11,765",OP,20170201,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,107,"535,000","14,967",OP,20170201,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,283,"1,415,000","10,980",OP,20170201,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.01,2,-0.01,0.01,0.01,0.01,22.00,0.01,"5,836","33,895,000","15,195",OP,20170201,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.02,3,0.00,0.01,0.02,0.01,22.00,0.02,"1,808","11,615,000","18,283",OP,20170201,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.02,2,-0.01,0.02,0.02,0.01,20.00,0.02,"7,344","77,245,000","23,189",OP,20170201,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.02,2,-0.02,0.03,0.03,0.02,17.00,0.02,"5,031","59,835,000","21,249",OP,20170201,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.03,2,-0.02,0.04,0.04,0.02,16.00,0.03,"21,793","354,090,000","33,913",OP,20170201,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.05,2,-0.03,0.06,0.07,0.04,14.00,0.05,"34,502","918,485,000","28,980",OP,20170201,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.08,2,-0.09,0.13,0.14,0.08,13.00,0.08,"59,134","3,096,825,000","32,601",OP,20170201,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.17,2,-0.19,0.28,0.30,0.17,11.00,0.17,"64,335","7,343,375,000","29,977",OP,20170201,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,0.40,2,-0.34,0.60,0.63,0.40,11.00,0.40,"63,792","16,410,090,000","25,848",OP,20170201,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,0.97,2,-0.42,1.23,1.28,0.95,11.00,0.97,"48,083","26,024,530,000","18,447",OP,20170201,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,1.90,2,-0.69,2.33,2.38,1.90,10.00,1.90,"31,925","33,531,995,000","9,827",OP,20170201,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,3.43,2,-0.82,3.98,4.00,3.40,9.00,3.43,"3,457","6,282,130,000","2,437",OP,20170201,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,5.41,2,-0.99,5.55,6.03,5.40,8.00,5.41,139,"393,680,000",845,OP,20170201,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,7.96,2,-0.98,8.04,8.21,7.96,10.00,7.96,21,"86,685,000",230,OP,20170201,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,10.25,2,-1.55,10.45,10.45,10.25,14.00,10.25,2,"10,350,000",15,OP,20170201,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,12.85,0,0,6,OP,20170201,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,15.40,2,-1.40,15.40,15.40,15.40,3.00,15.40,1,"7,700,000",6,OP,20170201,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,17.85,0,0,3,OP,20170201,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,20.40,2,-1.40,20.40,20.40,20.40,3.00,20.40,1,"10,200,000",15,OP,20170201,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,11.00,22.85,0,0,"1,244",OP,20170201,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,25.40,2,-1.40,25.40,25.40,25.40,3.00,25.40,1,"12,700,000",133,OP,20170201,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,27.95,2,-1.35,27.95,27.95,27.95,32.00,27.95,1,"13,975,000",24,OP,20170201,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,30.40,2,-1.40,30.40,30.40,30.40,3.00,30.40,1,"15,200,000",3,OP,20170201,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.02,1,0.01,0.01,0.02,0.01,29.00,0.02,42,"320,000","24,695",OP,20170201,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,7,"70,000","4,880",OP,20170201,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,285,"2,850,000","1,685",OP,20170201,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.02,2,-0.01,0.03,0.03,0.02,25.00,0.02,424,"4,260,000","2,495",OP,20170201,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.03,1,0.01,0.03,0.03,0.03,25.00,0.03,39,"585,000","9,015",OP,20170201,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.03,3,0.00,0.03,0.04,0.03,23.00,0.03,358,"5,620,000","2,363",OP,20170201,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.03,2,-0.01,0.04,0.04,0.03,22.00,0.03,12,"225,000","6,972",OP,20170201,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.04,2,-0.01,0.04,0.05,0.04,22.00,0.04,228,"4,570,000","2,023",OP,20170201,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.05,2,-0.01,0.05,0.06,0.05,21.00,0.05,308,"7,915,000","12,009",OP,20170201,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.06,3,0.00,0.06,0.07,0.06,20.00,0.06,395,"12,300,000","1,384",OP,20170201,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.07,2,-0.02,0.09,0.09,0.07,19.00,0.07,351,"13,805,000","4,214",OP,20170201,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.08,2,-0.02,0.09,0.10,0.08,18.00,0.08,231,"10,425,000","2,066",OP,20170201,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.10,2,-0.03,0.12,0.12,0.10,17.00,0.10,"1,207","69,105,000","9,074",OP,20170201,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.13,2,-0.04,0.15,0.15,0.13,17.00,0.13,698,"49,535,000","4,109",OP,20170201,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.15,2,-0.06,0.19,0.19,0.15,16.00,0.15,889,"77,245,000","7,260",OP,20170201,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.20,2,-0.07,0.26,0.26,0.20,15.00,0.20,"1,010","110,315,000","3,933",OP,20170201,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.25,2,-0.10,0.33,0.33,0.25,14.00,0.25,"1,894","274,350,000","7,953",OP,20170201,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.36,2,-0.12,0.42,0.43,0.35,14.00,0.36,898,"177,070,000","3,092",OP,20170201,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.50,2,-0.10,0.56,0.60,0.48,13.00,0.50,"1,367","364,700,000","7,063",OP,20170201,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.67,2,-0.23,0.81,0.82,0.67,12.00,0.67,"1,857","685,745,000","3,311",OP,20170201,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.96,2,-0.30,1.17,1.17,0.96,12.00,0.96,"1,875","1,006,725,000","7,556",OP,20170201,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,1.36,2,-0.33,1.50,1.59,1.36,12.00,1.36,"1,358","1,004,955,000","4,797",OP,20170201,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,1.93,2,-0.42,2.16,2.20,1.69,11.00,1.93,998,"1,020,565,000","1,677",OP,20170201,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,2.70,2,-0.52,3.17,3.17,2.69,11.00,2.70,232,"327,825,000",962,OP,20170201,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,3.69,2,-0.63,4.25,4.25,3.69,10.00,3.69,272,"522,905,000","2,150",OP,20170201,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,4.97,2,-0.82,5.35,5.35,4.97,10.00,4.97,20,"51,940,000",155,OP,20170201,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,6.82,2,-0.38,6.82,6.86,6.78,10.00,6.82,5,"17,050,000",97,OP,20170201,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,8.40,2,-1.34,8.60,8.92,8.40,9.00,8.40,59,"256,615,000",9,OP,20170201,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,10.75,0,0,301,OP,20170201,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,12.95,0,0,2,OP,20170201,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,15.25,0,0,2,OP,20170201,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,20.10,0,0,7,OP,20170201,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,11.00,22.55,0,0,4,OP,20170201,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,11.00,30.00,0,0,9,OP,20170201,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.12,2,-0.03,0.14,0.14,0.12,21.00,0.12,374,"24,375,000","5,325",OP,20170201,KRDRVOPK2I
