ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.06,3,0.00,0.06,0.07,0.06,15.20,0.06,11,"167,500",134,OP,20181212,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,19.50,0.24,0,0,331,OP,20181212,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.04,3,0.00,0.04,0.04,0.04,16.10,0.04,6,"60,000",296,OP,20181212,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.03,3,0.00,0.03,0.03,0.03,16.20,0.03,3,"22,500",161,OP,20181212,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.03,2,-0.07,0.02,0.03,0.02,16.90,0.03,37,"187,500",117,OP,20181212,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,1,"5,000",92,OP,20181212,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,19.50,0.06,0,0,907,OP,20181212,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.02,1,0.01,0.01,0.02,0.01,18.10,0.02,3,"10,000",55,OP,20181212,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,5,"12,500",196,OP,20181212,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,19.50,0.02,0,0,"2,645",OP,20181212,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,19.50,0.02,0,0,"1,792",OP,20181212,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500","1,429",OP,20181212,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,19.50,0.01,0,0,693,OP,20181212,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",179,OP,20181212,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,7,"17,500",171,OP,20181212,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,19.50,45.55,200,"2,017,500,000",207,OP,20181212,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,19.50,43.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,19.50,40.75,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,19.50,38.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,19.50,36.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,19.50,33.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,19.50,31.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,19.50,29.45,0,0,3,OP,20181212,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,19.50,27.30,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,19.50,25.30,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,19.50,23.30,0,0,13,OP,20181212,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,19.50,21.40,0,0,4,OP,20181212,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,19.50,19.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,19.50,17.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,19.50,16.20,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,19.50,14.70,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,19.50,13.15,0,0,"3,635",OP,20181212,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,19.50,11.85,0,0,109,OP,20181212,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,19.50,10.60,800,"1,525,000,000","4,778",OP,20181212,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,19.50,9.37,0,0,94,OP,20181212,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,5.80,2,-1.47,5.80,5.80,5.80,14.80,5.80,1,"1,450,000","7,616",OP,20181212,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,19.50,7.39,0,0,42,OP,20181212,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,19.50,6.42,"1,200","1,221,000,000","4,210",OP,20181212,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,3.33,2,-1.61,3.20,3.33,3.20,14.90,3.33,2,"1,632,500",6,OP,20181212,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,19.50,4.95,"2,000","1,137,500,000","11,025",OP,20181212,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,2.20,2,-1.52,2.10,2.20,2.10,14.60,2.20,13,"7,112,500",53,OP,20181212,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,1.70,1,0.31,1.30,1.70,1.30,14.60,1.70,5,"2,025,000","5,683",OP,20181212,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,19.50,3.19,0,0,"1,094",OP,20181212,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.10,1,0.20,1.15,1.15,1.05,14.30,1.10,135,"37,337,500","11,056",OP,20181212,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,19.50,2.29,0,0,"1,198",OP,20181212,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.69,1,0.13,0.55,0.69,0.55,14.40,0.69,45,"7,692,500","2,143",OP,20181212,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,19.50,1.66,0,0,89,OP,20181212,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.43,1,0.08,0.37,0.43,0.37,14.60,0.43,150,"15,062,500","10,039",OP,20181212,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,19.50,1.17,0,0,54,OP,20181212,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,19.50,0.98,0,0,741,OP,20181212,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,19.50,0.79,0,0,"2,038",OP,20181212,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,19.50,0.66,0,0,"5,242",OP,20181212,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,19.50,0.56,0,0,537,OP,20181212,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.09,3,0.00,0.09,0.09,0.09,15.20,0.09,1,"22,500","1,175",OP,20181212,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,19.50,0.36,0,0,21,OP,20181212,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,19.50,0.30,200,"5,000,000","2,179",OP,20181212,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,19.50,0.25,0,0,152,OP,20181212,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.05,3,0.00,0.05,0.05,0.05,16.30,0.05,1,"12,500","1,144",OP,20181212,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.02,2,-0.13,0.02,0.02,0.02,15.90,0.02,2,"10,000",25,OP,20181212,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,19.50,0.13,0,0,"3,480",OP,20181212,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.03,3,0.00,0.03,0.03,0.03,16.90,0.03,2,"15,000",9,OP,20181212,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,19.50,0.08,0,0,309,OP,20181212,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,1,"5,000",16,OP,20181212,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,2,"10,000",853,OP,20181212,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,19.50,0.04,0,0,320,OP,20181212,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,19.50,0.03,0,0,161,OP,20181212,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,0.02,1,0.01,0.01,0.02,0.01,19.40,0.02,5,"15,000",17,OP,20181212,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,60,"150,000",303,OP,20181212,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,19.50,0.01,0,0,53,OP,20181212,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,14,"35,000",21,OP,20181212,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,19.50,0.01,0,0,12,OP,20181212,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,19.50,0.01,0,0,35,OP,20181212,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,19.50,0.01,0,0,8,OP,20181212,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,19.50,0.01,0,0,18,OP,20181212,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,19.50,0.01,0,0,13,OP,20181212,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,19.50,0.01,0,0,104,OP,20181212,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,19.50,0.01,0,0,15,OP,20181212,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,19.50,0.01,0,0,16,OP,20181212,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,19.50,0.01,0,0,12,OP,20181212,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500",290,OP,20181212,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.02,0.01,23.70,0.01,6,"17,500",37,OP,20181212,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,23,"57,500","7,133",OP,20181212,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,19.50,45.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,19.50,43.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,19.50,40.85,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,19.50,38.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,19.50,36.35,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,19.50,34.20,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,19.50,32.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,19.50,29.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,19.50,27.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,19.50,25.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,19.50,24.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,19.50,22.35,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,19.50,20.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,19.50,18.90,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,19.50,17.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,19.50,15.85,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,19.50,14.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,19.50,13.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,19.50,11.90,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,19.50,10.70,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,19.50,9.67,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,19.50,8.71,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,19.50,7.75,0,0,"1,005",OP,20181212,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,19.50,6.88,0,0,10,OP,20181212,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,19.50,6.18,0,0,"1,050",OP,20181212,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,19.50,5.47,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,19.50,4.77,0,0,10,OP,20181212,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,19.50,4.23,0,0,10,OP,20181212,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,19.50,3.75,0,0,5,OP,20181212,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,19.50,3.26,0,0,1,OP,20181212,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,19.50,2.79,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,19.50,2.48,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,19.50,2.16,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,19.50,1.85,0,0,1,OP,20181212,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,19.50,1.57,0,0,18,OP,20181212,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,19.50,1.38,0,0,16,OP,20181212,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.30,2,-0.78,0.33,0.33,0.30,15.10,0.30,4,"315,000",40,OP,20181212,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,19.50,1.00,0,0,1,OP,20181212,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,19.50,0.83,0,0,14,OP,20181212,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,19.50,0.73,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.14,2,-0.01,0.15,0.15,0.14,15.60,0.14,2,"72,500",482,OP,20181212,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,19.50,41.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,19.50,39.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,19.50,37.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,19.50,35.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,19.50,33.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,19.50,31.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,19.50,29.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,19.50,27.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,19.50,25.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,19.50,23.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,19.50,21.85,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,19.50,20.35,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,19.50,18.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,19.50,17.30,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,19.50,15.90,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,19.50,14.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,19.50,13.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,19.50,12.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,19.50,11.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,19.50,10.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,19.50,9.19,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,19.50,8.23,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,19.50,7.47,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,19.50,6.77,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,19.50,6.06,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,19.50,5.36,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,19.50,4.82,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,19.50,4.34,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,19.50,3.85,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,19.50,3.37,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,19.50,2.99,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,19.50,2.67,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,19.50,2.36,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,19.50,2.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,19.50,1.77,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.40,3,0.00,0.40,0.40,0.40,15.10,0.40,2,"200,000",42,OP,20181212,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,19.50,1.39,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,66.00,1,3.15,65.15,66.30,65.10,24.00,66.00,26,"427,112,500",29,OP,20181212,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,19.50,60.90,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,19.50,56.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,19.50,51.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,19.50,46.95,0,0,"1,000",OP,20181212,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,19.50,42.55,0,0,1,OP,20181212,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,19.50,38.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,19.50,34.30,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,19.50,30.40,0,0,1,OP,20181212,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,19.50,26.85,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,19.50,23.45,0,0,"1,200",OP,20181212,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,19.50,20.45,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,19.50,17.60,200,"710,000,000","2,965",OP,20181212,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,19.50,15.10,325,"863,687,500","1,076",OP,20181212,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,19.50,12.75,0,0,"7,517",OP,20181212,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,19.50,10.85,0,0,"3,622",OP,20181212,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,5.70,2,-2.64,5.30,5.70,5.30,14.80,5.70,49,"69,725,000","5,380",OP,20181212,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,19.50,7.54,0,0,"2,413",OP,20181212,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.24,1,0.63,3.00,3.24,3.00,14.60,3.24,568,"394,130,000","9,183",OP,20181212,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.32,1,0.45,2.17,2.32,2.17,14.40,2.32,28,"16,102,500","1,368",OP,20181212,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.74,1,0.33,1.54,1.74,1.54,14.40,1.74,475,"192,507,500","6,141",OP,20181212,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.28,1,0.26,1.18,1.28,1.17,14.60,1.28,110,"32,747,500","1,142",OP,20181212,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.90,1,0.14,0.85,0.90,0.83,14.70,0.90,117,"25,740,000","7,987",OP,20181212,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,19.50,2.07,0,0,"3,522",OP,20181212,KRDRVOPK2I
