ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63620,201S6362,코스피200 C 202206 362.5,2.43,2,-0.79,2.14,2.48,2.01,16.00,2.43,769,"427,175,000",747,OP,20220427,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,1.87,2,-0.63,1.72,1.90,1.51,15.80,1.87,"1,524","640,827,500","2,475",OP,20220427,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,1.40,2,-0.46,1.30,1.45,1.15,15.50,1.40,"1,271","411,122,500","1,189",OP,20220427,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,1.00,2,-0.44,0.88,1.08,0.86,15.20,1.00,"2,634","652,817,500","8,830",OP,20220427,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.77,2,-0.31,0.68,0.81,0.65,15.20,0.77,"2,423","425,812,500","1,777",OP,20220427,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.57,2,-0.24,0.51,0.60,0.49,15.10,0.57,"5,788","803,775,000","7,349",OP,20220427,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.42,2,-0.16,0.38,0.44,0.37,15.10,0.42,"2,637","268,170,000","1,734",OP,20220427,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.31,2,-0.12,0.30,0.33,0.28,15.10,0.31,"1,975","149,297,500","10,390",OP,20220427,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.22,2,-0.10,0.22,0.25,0.21,15.10,0.22,"1,032","59,007,500","2,148",OP,20220427,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.17,2,-0.06,0.16,0.19,0.16,15.30,0.17,"1,204","52,387,500","8,696",OP,20220427,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.13,2,-0.05,0.14,0.14,0.13,15.40,0.13,957,"31,630,000","1,872",OP,20220427,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.10,2,-0.03,0.11,0.11,0.10,15.60,0.10,"2,282","57,680,000","8,547",OP,20220427,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.09,2,-0.02,0.08,0.09,0.07,16.10,0.09,426,"8,632,500","1,743",OP,20220427,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.07,2,-0.02,0.07,0.08,0.06,16.20,0.07,880,"14,957,500","2,232",OP,20220427,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.05,2,-0.02,0.05,0.07,0.05,16.40,0.05,410,"5,470,000","1,270",OP,20220427,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.05,2,-0.01,0.05,0.05,0.04,16.90,0.05,417,"5,095,000","11,934",OP,20220427,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.04,3,0.00,0.05,0.05,0.04,17.10,0.04,602,"6,027,500","1,001",OP,20220427,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.04,3,0.00,0.03,0.04,0.03,17.70,0.04,21,"207,500","1,515",OP,20220427,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.03,2,-0.01,0.03,0.03,0.03,17.80,0.03,218,"1,635,000",674,OP,20220427,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.02,2,-0.01,0.02,0.02,0.02,17.80,0.02,326,"1,630,000","12,321",OP,20220427,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,55,"275,000",593,OP,20220427,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.02,3,0.00,0.02,0.02,0.02,18.80,0.02,5,"25,000","4,203",OP,20220427,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.02,3,0.00,0.02,0.02,0.02,19.80,0.02,4,"20,000",307,OP,20220427,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.01,5,-0.01,0.02,0.02,0.01,19.10,0.01,6,"17,500","9,880",OP,20220427,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,19.53,0.01,0,0,483,OP,20220427,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,19.96,0.01,1,"2,500",906,OP,20220427,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,527,"1,317,500",813,OP,20220427,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,650,"1,625,000","7,406",OP,20220427,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,75,"187,500",354,OP,20220427,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,2,"5,000","1,650",OP,20220427,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,5,"12,500",271,OP,20220427,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,6,"15,000","2,146",OP,20220427,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,22.95,0.01,0,0,257,OP,20220427,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",221,OP,20220427,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,24.65,0.01,0,0,216,OP,20220427,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,3,"7,500","5,796",OP,20220427,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,25.62,0.01,0,0,17,OP,20220427,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,26.05,0.01,0,0,100,OP,20220427,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,26.47,0.01,0,0,5,OP,20220427,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,26.90,0.01,0,0,"3,916",OP,20220427,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,27.32,0.01,0,0,4,OP,20220427,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,27.75,0.01,0,0,157,OP,20220427,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,28.17,0.01,0,0,7,OP,20220427,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,28.60,0.01,0,0,"1,024",OP,20220427,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,29.02,0.01,0,0,12,OP,20220427,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,29.45,0.01,0,0,"1,732",OP,20220427,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,29.87,0.01,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,30.30,0.01,0,0,"6,014",OP,20220427,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,30.72,0.01,0,0,2,OP,20220427,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,31.15,0.01,0,0,99,OP,20220427,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,31.57,0.01,0,0,3,OP,20220427,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,32.00,0.01,0,0,"3,362",OP,20220427,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,32.42,0.01,0,0,20,OP,20220427,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,32.84,0.01,0,0,124,OP,20220427,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,33.27,0.01,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,33.70,0.01,0,0,"8,529",OP,20220427,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,34.12,0.01,0,0,4,OP,20220427,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,34.55,0.01,0,0,73,OP,20220427,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,34.97,0.01,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,35.40,0.01,0,0,126,OP,20220427,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,35.82,0.01,0,0,2,OP,20220427,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,36.25,0.01,0,0,525,OP,20220427,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,36.67,0.01,0,0,6,OP,20220427,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,3,"7,500","1,069",OP,20220427,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,18.30,116.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,18.30,113.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,18.30,111.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,18.30,108.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,18.30,106.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,18.30,103.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,18.30,101.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,18.30,98.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,18.30,96.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,18.30,93.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,18.30,91.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,18.30,88.70,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,18.30,86.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,18.30,83.70,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,18.30,81.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,18.30,78.70,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,18.30,76.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,18.30,73.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,18.30,71.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,18.30,68.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,18.30,66.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,18.30,63.85,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,18.30,61.35,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,18.30,58.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,18.30,56.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,18.30,54.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,18.30,51.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,18.30,49.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,18.30,46.85,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,18.30,44.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,18.30,42.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,18.30,39.85,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,18.30,37.55,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,18.30,35.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,18.30,33.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,18.30,31.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,18.30,29.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,18.30,27.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,18.30,25.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,18.30,23.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,18.30,21.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,18.30,19.70,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,18.30,18.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,18.30,16.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,18.30,15.05,"1,000","3,750,000,000","1,000",OP,20220427,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,-,0,-,-,-,-,18.30,13.70,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,11.30,2,-2.55,11.70,11.70,11.30,18.30,11.30,3,"8,675,000",3,OP,20220427,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,10.10,2,-2.40,10.15,10.25,9.99,18.10,10.10,5,"12,672,500",5,OP,20220427,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,9.87,2,-1.38,8.95,9.87,8.95,17.90,9.87,2,"4,705,000",25,OP,20220427,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,8.50,2,-1.65,8.00,8.50,8.00,17.40,8.50,4,"8,175,000",16,OP,20220427,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,17.23,7.41,0,0,26,OP,20220427,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,-,0,-,-,-,-,17.06,6.37,0,0,5,OP,20220427,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,5.56,2,-0.96,5.00,5.56,4.97,16.90,5.56,"2,522","3,340,582,500","3,531",OP,20220427,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,-,0,-,-,-,-,16.35,4.54,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,3.58,2,-1.27,3.48,3.58,3.48,15.80,3.58,305,"308,910,000",513,OP,20220427,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,3.00,2,-0.99,2.88,3.00,2.88,16.00,3.00,4,"2,945,000",5,OP,20220427,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,2.60,2,-0.90,2.38,2.60,2.38,15.90,2.60,22,"13,700,000","1,681",OP,20220427,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,-,0,-,-,-,-,15.75,2.18,0,0,20,OP,20220427,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,1.80,2,-0.68,1.81,1.82,1.79,15.60,1.80,706,"313,332,500",824,OP,20220427,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,1.52,2,-0.34,1.33,1.55,1.33,15.60,1.52,20,"7,265,000",21,OP,20220427,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,1.23,2,-0.39,1.12,1.25,1.10,15.50,1.23,"1,111","335,015,000","3,173",OP,20220427,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.96,2,-0.25,0.89,0.99,0.89,15.30,0.96,75,"17,800,000",72,OP,20220427,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.80,2,-0.23,0.73,0.84,0.73,15.40,0.80,53,"10,300,000","2,434",OP,20220427,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.63,2,-0.20,0.60,0.63,0.59,15.30,0.63,9,"1,365,000",118,OP,20220427,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.51,2,-0.17,0.48,0.57,0.48,15.20,0.51,349,"45,435,000","1,474",OP,20220427,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.44,2,-0.10,0.40,0.46,0.40,15.40,0.44,110,"11,827,500",316,OP,20220427,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.35,2,-0.09,0.33,0.37,0.33,15.70,0.35,63,"5,535,000",499,OP,20220427,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.30,2,-0.05,0.29,0.30,0.29,15.60,0.30,33,"2,430,000",249,OP,20220427,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.24,2,-0.06,0.23,0.26,0.23,15.60,0.24,867,"53,910,000","2,683",OP,20220427,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.20,2,-0.06,0.19,0.20,0.19,16.30,0.20,2,"97,500",122,OP,20220427,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.18,2,-0.02,0.18,0.18,0.18,16.20,0.18,13,"585,000","1,205",OP,20220427,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,16.25,0.15,0,0,68,OP,20220427,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.13,2,-0.01,0.14,0.14,0.12,16.30,0.13,37,"1,212,500","4,279",OP,20220427,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.10,2,-0.02,0.12,0.12,0.10,16.80,0.10,15,"400,000",26,OP,20220427,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.10,3,0.00,0.10,0.10,0.10,16.70,0.10,12,"300,000",174,OP,20220427,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,17.05,0.08,0,0,37,OP,20220427,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.08,1,0.01,0.08,0.08,0.08,17.40,0.08,19,"380,000","1,057",OP,20220427,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,17.63,0.07,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,17.88,0.06,0,0,123,OP,20220427,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,18.11,0.06,0,0,4,OP,20220427,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,18.36,0.05,0,0,399,OP,20220427,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,1,"10,000",2,OP,20220427,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,1,"10,000",17,OP,20220427,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,18.85,0.03,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.03,3,0.00,0.03,0.03,0.03,19.10,0.03,2,"15,000",125,OP,20220427,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,19.60,0.03,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,0.03,3,0.00,0.03,0.03,0.03,20.10,0.03,1,"7,500",118,OP,20220427,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,20.27,0.03,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,20.45,0.03,0,0,52,OP,20220427,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,20.63,0.03,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,20.80,0.02,0,0,6,OP,20220427,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,20.98,0.02,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,21.16,0.02,0,0,68,OP,20220427,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,21.33,0.02,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,21.51,0.01,0,0,37,OP,20220427,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,21.69,0.01,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,21.86,0.01,0,0,10,OP,20220427,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,22.04,0.01,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,22.22,0.01,0,0,24,OP,20220427,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,10,"25,000",10,OP,20220427,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,22.70,0.01,0,0,11,OP,20220427,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,23.00,0.01,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,23.30,0.01,0,0,13,OP,20220427,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,23.60,0.01,0,0,12,OP,20220427,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,3,"7,500",12,OP,20220427,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,24.23,0.01,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,24.57,0.01,0,0,32,OP,20220427,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,24.91,0.01,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,25.25,0.01,0,0,24,OP,20220427,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,25.58,0.01,0,0,2,OP,20220427,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,25.92,0.01,0,0,17,OP,20220427,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,26.26,0.01,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,1,"2,500",26,OP,20220427,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,26.85,0.01,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,5,"12,500",584,OP,20220427,KRDRVOPK2I
