ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2127,301DA212,코스피200 P 200910 212.5,7.40,2,-0.90,8.10,8.35,7.30,22.80,7.40,190,"148,305,000",711,OP,2009-08-26,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,8.70,2,-0.85,9.75,9.75,8.50,22.00,8.70,47,"42,890,000",376,OP,2009-08-26,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,11.35,1,0.15,11.00,11.35,10.15,26.00,11.35,27,"29,160,000",154,OP,2009-08-26,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,12.00,2,-0.50,13.00,13.00,12.00,22.00,12.00,23,"29,725,000",393,OP,2009-08-26,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,13.95,2,-0.90,14.95,14.95,13.95,22.50,13.95,3,"4,330,000",292,OP,2009-08-26,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,15.60,2,-1.20,16.90,16.95,15.60,21.00,15.60,136,"223,880,000",421,OP,2009-08-26,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,2.48,2,-0.37,2.91,2.91,2.44,30.00,2.48,416,"106,868,000","2,542",OP,2009-08-26,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,2.83,2,-0.42,3.15,3.15,2.83,29.40,2.83,17,"5,136,000","4,400",OP,2009-08-26,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,3.15,2,-0.50,3.45,3.55,3.15,28.60,3.15,52,"17,515,000",210,OP,2009-08-26,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,4.00,3,0.00,4.00,4.05,4.00,28.60,4.00,28,"11,215,000",154,OP,2009-08-26,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,4.30,2,-0.40,4.50,4.55,4.15,28.00,4.30,370,"164,710,000",499,OP,2009-08-26,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,4.80,2,-0.40,5.20,5.20,4.80,27.30,4.80,6,"3,020,000",58,OP,2009-08-26,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,5.35,2,-0.65,6.00,6.00,5.35,26.80,5.35,51,"28,825,000",216,OP,2009-08-26,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,-,2,-,-,-,-,20.50,6.45,0,0,228,OP,2009-08-26,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,-,2,-,-,-,-,20.50,7.30,0,0,346,OP,2009-08-26,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,8.25,2,-0.50,8.70,8.70,8.20,26.30,8.25,12,"9,940,000",248,OP,2009-08-26,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,9.30,2,-0.70,9.65,9.65,9.25,25.80,9.30,21,"19,510,000",44,OP,2009-08-26,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,-,2,-,-,-,-,20.50,10.80,0,0,0,OP,2009-08-26,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,-,2,-,-,-,-,20.50,12.00,0,0,4,OP,2009-08-26,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,2,-,-,-,-,20.50,13.40,0,0,0,OP,2009-08-26,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,2,-,-,-,-,20.50,15.00,0,0,1,OP,2009-08-26,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,2,-,-,-,-,20.50,16.80,0,0,1,OP,2009-08-26,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,17.95,2,-1.05,18.35,18.45,17.95,24.00,17.95,4,"7,320,000",13,OP,2009-08-26,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.27,2,-0.19,1.40,1.44,1.27,36.60,1.27,678,"93,602,000","14,578",OP,2009-08-26,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,1.57,2,-0.18,1.63,1.63,1.53,35.40,1.57,149,"23,394,000","3,311",OP,2009-08-26,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,1.96,2,-0.21,2.04,2.15,1.93,33.90,1.96,276,"56,367,000","3,740",OP,2009-08-26,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,2.35,2,-0.25,2.63,2.63,2.35,32.50,2.35,181,"43,804,000","2,461",OP,2009-08-26,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,2.92,2,-0.38,3.25,3.25,2.92,31.30,2.92,94,"27,914,000","18,648",OP,2009-08-26,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,4.00,2,-0.10,4.10,4.20,3.95,31.00,4.00,220,"89,185,000","1,263",OP,2009-08-26,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,4.75,2,-0.20,5.00,5.00,4.75,29.50,4.75,91,"45,030,000","1,578",OP,2009-08-26,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,5.80,2,-0.60,6.25,6.40,5.80,28.60,5.80,162,"97,750,000",423,OP,2009-08-26,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,7.40,2,-0.60,7.75,7.85,7.20,28.00,7.40,120,"89,685,000","1,162",OP,2009-08-26,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,8.90,2,-0.80,9.45,9.45,8.90,27.00,8.90,9,"8,370,000",400,OP,2009-08-26,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,11.05,2,-0.95,11.30,11.30,11.00,26.50,11.05,122,"134,860,000","1,008",OP,2009-08-26,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,-,2,-,-,-,-,20.50,13.70,0,0,236,OP,2009-08-26,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,16.30,2,-0.90,17.00,17.00,16.05,25.80,16.30,4,"6,565,000",226,OP,2009-08-26,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,20.00,2,-0.25,20.00,20.00,20.00,25.50,20.00,10,"20,000,000",10,OP,2009-08-26,KRDRVOPK2I
