ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.00,2,-0.22,2.01,2.01,2.00,13.00,2.00,2,"2,005,000",400,OP,2014-10-30,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.65,1,0.05,1.54,1.65,1.54,12.00,1.65,8,"6,495,000",99,OP,2014-10-30,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.40,2,-0.03,1.36,1.40,1.18,12.00,1.40,20,"13,325,000",313,OP,2014-10-30,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.12,2,-0.07,1.07,1.12,0.98,13.00,1.12,8,"4,280,000",77,OP,2014-10-30,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.92,2,-0.04,0.85,0.92,0.79,12.00,0.92,41,"17,620,000","1,702",OP,2014-10-30,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.75,1,0.03,0.68,0.75,0.64,13.00,0.75,9,"3,230,000",155,OP,2014-10-30,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.53,2,-0.08,0.54,0.54,0.53,13.00,0.53,6,"1,605,000",489,OP,2014-10-30,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,9.00,0.08,0,0,19,OP,2014-10-30,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.36,2,-0.01,0.39,0.39,0.35,13.00,0.36,12,"2,225,000",402,OP,2014-10-30,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,9.00,0.03,0,0,39,OP,2014-10-30,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,-,0,-,-,-,-,9.00,0.02,0,0,548,OP,2014-10-30,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,9.00,0.01,0,0,86,OP,2014-10-30,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.19,3,0.00,0.19,0.19,0.15,14.00,0.19,26,"2,190,000","1,146",OP,2014-10-30,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,9.00,38.30,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,9.00,35.85,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,9.00,33.40,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,9.00,30.95,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,9.00,26.15,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,9.00,23.85,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,9.00,21.55,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,9.00,19.35,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,9.00,13.30,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,9.00,11.45,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,9.00,9.85,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,9.00,8.30,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,9.00,6.95,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,9.00,5.80,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,9.00,4.70,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,9.00,3.85,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,9.00,3.00,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,9.00,2.41,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,9.00,1.84,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,9.00,1.44,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,9.00,1.07,0,0,8,OP,2014-10-30,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,9.00,0.82,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.65,1,0.72,1.60,1.65,1.60,13.00,1.65,15,"12,250,000",33,OP,2014-10-30,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,9.00,0.44,0,0,10,OP,2014-10-30,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,9.00,0.31,0,0,23,OP,2014-10-30,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,39.10,2,-0.90,39.10,39.10,39.10,12.00,39.10,1,"19,550,000",27,OP,2014-10-30,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,9.00,34.30,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,9.00,29.55,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,9.00,16.65,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,9.00,13.05,0,0,201,OP,2014-10-30,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,9.00,9.95,0,0,120,OP,2014-10-30,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,9.00,7.35,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,9.00,5.20,0,0,4,OP,2014-10-30,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,9.00,3.60,0,0,700,OP,2014-10-30,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,9.00,2.41,0,0,6,OP,2014-10-30,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.60,2,-0.05,3.40,3.60,3.40,13.00,3.60,8,"13,825,000",206,OP,2014-10-30,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,9.00,0.98,0,0,26,OP,2014-10-30,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.87,2,-0.32,1.93,1.93,1.87,13.00,1.87,8,"7,570,000",196,OP,2014-10-30,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.50,2,-0.02,1.41,1.50,1.41,13.00,1.50,15,"10,710,000",32,OP,2014-10-30,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.06,2,-0.04,1.06,1.06,1.06,13.00,1.06,1,"530,000",56,OP,2014-10-30,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.80,2,-0.04,0.76,0.80,0.75,14.00,0.80,27,"10,370,000","2,009",OP,2014-10-30,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,9.00,40.25,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,9.00,35.50,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,9.00,30.90,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,22.35,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,9.00,15.05,0,0,200,OP,2014-10-30,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,9.30,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,9.00,7.10,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,9.00,5.30,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,9.00,3.85,0,0,4,OP,2014-10-30,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,9.00,2.70,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,9.00,1.90,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,9.00,1.30,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,9.00,0.84,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.40,2,-0.20,2.40,2.50,2.40,14.00,2.40,12,"14,500,000",46,OP,2014-10-30,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,9.00,0.35,0,0,19,OP,2014-10-30,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,41.50,0,0,17,OP,2014-10-30,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,32.40,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,24.10,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,16.95,0,0,5,OP,2014-10-30,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,11.10,0,0,9,OP,2014-10-30,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.35,2,-0.55,11.35,11.35,11.35,14.00,11.35,1,"5,675,000",531,OP,2014-10-30,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.15,2,-0.50,8.15,8.15,8.15,14.00,8.15,1,"4,075,000",42,OP,2014-10-30,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.40,1,0.20,5.75,6.40,5.75,15.00,6.40,3,"9,000,000",352,OP,2014-10-30,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.90,2,-0.35,3.80,3.90,3.80,14.00,3.90,9,"17,300,000",229,OP,2014-10-30,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.85,2,-0.08,2.93,2.96,2.75,14.00,2.85,125,"178,630,000","4,617",OP,2014-10-30,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,41.70,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,8.90,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,5.80,0,0,6,OP,2014-10-30,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,3.60,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,2.13,0,0,6,OP,2014-10-30,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.00,2,-0.10,5.10,5.10,4.95,15.00,5.00,6,"15,075,000",135,OP,2014-10-30,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,47.60,2,-0.70,47.25,47.60,47.25,15.00,47.60,16,"378,550,000",36,OP,2014-10-30,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,21.65,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,16.10,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.40,2,-0.30,19.40,19.40,19.40,15.00,19.40,1,"9,700,000",64,OP,2014-10-30,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.65,2,-0.60,15.65,15.65,15.65,15.00,15.65,1,"7,825,000",103,OP,2014-10-30,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.40,2,-0.50,12.60,12.60,12.40,15.00,12.40,13,"81,150,000",78,OP,2014-10-30,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,10.30,2,-0.10,10.10,10.30,10.00,15.00,10.30,12,"60,650,000",110,OP,2014-10-30,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.30,3,0.00,8.50,8.50,7.80,15.00,8.30,33,"132,575,000","1,589",OP,2014-10-30,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"16,564","83,885,000","34,709",OP,2014-10-30,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.02,3,0.00,0.02,0.02,0.01,30.00,0.02,"12,111","120,825,000","23,551",OP,2014-10-30,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.02,3,0.00,0.02,0.03,0.02,28.00,0.02,"7,696","77,545,000","27,789",OP,2014-10-30,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.02,2,-0.01,0.03,0.04,0.02,26.00,0.02,"9,680","141,980,000","20,073",OP,2014-10-30,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.03,2,-0.01,0.04,0.05,0.03,25.00,0.03,"15,561","280,055,000","42,274",OP,2014-10-30,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.04,2,-0.01,0.05,0.06,0.03,24.00,0.04,"16,772","371,595,000","25,500",OP,2014-10-30,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.04,2,-0.03,0.07,0.07,0.04,22.00,0.04,"28,201","841,400,000","18,891",OP,2014-10-30,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.05,2,-0.04,0.08,0.09,0.05,20.00,0.05,"22,844","809,050,000","27,842",OP,2014-10-30,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.07,2,-0.04,0.11,0.12,0.07,19.00,0.07,"56,377","2,688,715,000","39,949",OP,2014-10-30,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.10,2,-0.07,0.14,0.17,0.10,18.00,0.10,"41,594","2,769,815,000","28,411",OP,2014-10-30,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.14,2,-0.07,0.20,0.24,0.14,16.00,0.14,"69,122","6,282,005,000","27,933",OP,2014-10-30,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.20,2,-0.08,0.29,0.36,0.20,15.00,0.20,"103,528","13,950,680,000","28,462",OP,2014-10-30,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.32,2,-0.11,0.47,0.59,0.32,14.00,0.32,"125,395","28,278,470,000","35,205",OP,2014-10-30,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.59,2,-0.12,0.76,0.99,0.59,13.00,0.59,"127,080","50,389,985,000","24,658",OP,2014-10-30,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,1.09,2,-0.07,1.29,1.64,1.06,13.00,1.09,"154,928","106,202,175,000","23,833",OP,2014-10-30,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,1.83,2,-0.08,2.16,2.68,1.83,12.00,1.83,"102,428","117,137,615,000","17,457",OP,2014-10-30,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,3.00,2,-0.05,3.45,4.15,3.00,12.00,3.00,"10,061","18,242,325,000","11,415",OP,2014-10-30,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,4.70,1,0.05,5.20,6.05,4.70,13.00,4.70,"2,282","6,195,750,000","6,115",OP,2014-10-30,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,6.70,1,0.05,7.30,8.25,6.70,13.00,6.70,325,"1,195,650,000","3,461",OP,2014-10-30,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,9.15,1,0.15,9.80,10.55,9.15,17.00,9.15,134,"659,625,000","1,044",OP,2014-10-30,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,11.70,1,0.30,13.00,13.00,11.70,20.00,11.70,24,"146,875,000","1,172",OP,2014-10-30,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,14.00,1,0.60,15.35,15.35,14.00,21.00,14.00,9,"66,300,000",636,OP,2014-10-30,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,16.80,1,0.40,17.95,17.95,16.80,24.00,16.80,13,"113,150,000",462,OP,2014-10-30,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,20.15,1,1.55,20.00,20.15,20.00,24.00,20.15,2,"20,075,000",151,OP,2014-10-30,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,22.80,1,1.70,22.80,22.80,22.80,28.00,22.80,1,"11,400,000",188,OP,2014-10-30,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,25.05,1,1.55,25.05,25.05,25.05,3.00,25.05,1,"12,525,000",116,OP,2014-10-30,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,27.80,2,-1.75,27.80,27.80,27.80,32.00,27.80,1,"13,900,000",33,OP,2014-10-30,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,29.75,3,0.00,29.75,29.75,29.75,32.00,29.75,1,"14,875,000",55,OP,2014-10-30,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,32.25,1,1.30,32.40,32.40,32.25,36.00,32.25,2,"32,325,000",358,OP,2014-10-30,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,34.65,1,0.80,34.65,34.65,34.65,44.00,34.65,1,"17,325,000",10,OP,2014-10-30,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,35.85,2,-0.15,37.80,37.80,35.85,32.00,35.85,3,"55,550,000",642,OP,2014-10-30,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,39.75,1,1.15,39.75,39.75,39.75,48.00,39.75,1,"19,875,000",5,OP,2014-10-30,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,40.75,2,-0.25,42.45,42.45,40.75,16.00,40.75,2,"41,600,000",361,OP,2014-10-30,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,13.00,43.40,0,0,11,OP,2014-10-30,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,46.55,1,0.70,47.20,47.20,46.50,48.00,46.55,21,"489,725,000","1,013",OP,2014-10-30,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.06,2,-0.02,0.09,0.09,0.06,21.00,0.06,389,"14,155,000","3,781",OP,2014-10-30,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.07,2,-0.03,0.10,0.12,0.07,20.00,0.07,"1,034","51,490,000","2,118",OP,2014-10-30,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.10,2,-0.01,0.12,0.13,0.10,20.00,0.10,468,"25,945,000","3,355",OP,2014-10-30,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.11,2,-0.03,0.14,0.15,0.11,19.00,0.11,532,"35,475,000","1,381",OP,2014-10-30,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.14,2,-0.04,0.17,0.19,0.14,18.00,0.14,910,"74,530,000","3,949",OP,2014-10-30,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.17,2,-0.01,0.19,0.23,0.17,17.00,0.17,859,"89,855,000","2,425",OP,2014-10-30,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.22,2,-0.03,0.26,0.30,0.21,17.00,0.22,"1,445","183,675,000","3,685",OP,2014-10-30,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.26,2,-0.04,0.34,0.38,0.26,16.00,0.26,"1,949","320,495,000","3,511",OP,2014-10-30,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.37,2,-0.03,0.44,0.51,0.37,15.00,0.37,"4,294","955,255,000","8,010",OP,2014-10-30,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.53,2,-0.02,0.60,0.69,0.52,15.00,0.53,"2,025","603,205,000","3,056",OP,2014-10-30,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.72,1,0.01,0.81,0.94,0.72,14.00,0.72,"2,681","1,112,860,000","5,128",OP,2014-10-30,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,1.00,2,-0.05,1.16,1.29,1.00,14.00,1.00,"2,176","1,252,840,000","2,814",OP,2014-10-30,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.42,3,0.00,1.49,1.76,1.41,14.00,1.42,"2,916","2,339,725,000","10,646",OP,2014-10-30,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.98,1,0.04,2.10,2.40,1.96,13.00,1.98,880,"954,940,000","2,510",OP,2014-10-30,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.63,2,-0.01,2.93,3.25,2.63,13.00,2.63,771,"1,151,090,000","6,736",OP,2014-10-30,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,3.55,2,-0.05,3.65,4.30,3.55,13.00,3.55,666,"1,332,575,000","1,631",OP,2014-10-30,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,4.75,1,0.15,4.90,5.60,4.70,13.00,4.75,257,"661,875,000","3,737",OP,2014-10-30,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,6.20,1,0.05,6.65,7.10,6.20,13.00,6.20,171,"579,825,000",325,OP,2014-10-30,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,8.00,1,0.25,8.05,8.90,8.00,12.00,8.00,30,"124,375,000","3,033",OP,2014-10-30,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,9.60,1,0.20,10.50,10.80,9.60,13.00,9.60,50,"256,900,000",275,OP,2014-10-30,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,12.05,1,0.80,12.80,12.80,12.05,13.00,12.05,36,"218,525,000","2,241",OP,2014-10-30,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,14.10,1,0.40,14.10,14.10,14.00,15.00,14.10,5,"35,100,000",55,OP,2014-10-30,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,17.35,1,1.35,17.25,17.35,17.25,16.00,17.35,2,"17,300,000",988,OP,2014-10-30,KRDRVOPK2I
