ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73678,201S7367,코스피200 C 202207 367.5,1.32,2,-0.24,1.60,2.02,1.18,15.60,1.32,850,"317,590,000","1,010",OP,20220526,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,1.00,2,-0.25,1.28,1.57,0.90,15.60,1.00,"1,412","422,780,000","6,464",OP,20220526,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.74,2,-0.18,0.88,1.20,0.67,15.30,0.74,817,"173,310,000","2,083",OP,20220526,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.56,2,-0.12,0.68,0.91,0.48,15.30,0.56,"2,445","402,370,000","4,903",OP,20220526,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.41,2,-0.09,0.50,0.67,0.37,15.10,0.41,"2,741","347,612,500","2,765",OP,20220526,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.29,2,-0.08,0.35,0.50,0.27,15.10,0.29,"2,131","200,932,500","7,066",OP,20220526,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.21,2,-0.06,0.27,0.36,0.20,14.90,0.21,997,"66,775,000","1,967",OP,20220526,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.16,2,-0.04,0.20,0.26,0.15,15.10,0.16,"1,286","64,282,500","5,350",OP,20220526,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.12,2,-0.03,0.14,0.19,0.11,15.40,0.12,459,"16,312,500","1,205",OP,20220526,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.10,2,-0.01,0.12,0.15,0.08,15.40,0.10,"1,373","37,232,500","3,703",OP,20220526,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.07,2,-0.02,0.09,0.10,0.07,15.60,0.07,376,"7,345,000","1,205",OP,20220526,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.06,2,-0.01,0.08,0.08,0.06,15.60,0.06,285,"4,992,500","1,542",OP,20220526,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.05,2,-0.01,0.06,0.06,0.04,16.40,0.05,74,"932,500",668,OP,20220526,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.03,2,-0.01,0.04,0.05,0.03,16.10,0.03,112,"1,092,500","3,668",OP,20220526,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.02,2,-0.01,0.03,0.03,0.02,15.80,0.02,63,"442,500",673,OP,20220526,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.03,2,-0.01,0.03,0.03,0.02,17.00,0.03,22,"130,000","2,035",OP,20220526,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,218,"1,090,000",488,OP,20220526,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,1,"5,000","8,245",OP,20220526,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,17.35,0.01,0,0,811,OP,20220526,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.01,5,-0.01,0.02,0.02,0.01,17.40,0.01,305,"770,000",711,OP,20220526,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.01,3,0.00,0.01,0.02,0.01,17.80,0.01,5,"15,000",212,OP,20220526,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,7,"17,500","1,308",OP,20220526,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,18.36,0.01,0,0,211,OP,20220526,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,18.83,0.01,0,0,293,OP,20220526,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500",23,OP,20220526,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,20.20,0.01,0,0,581,OP,20220526,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,2,"5,000",40,OP,20220526,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,21.52,0.01,0,0,72,OP,20220526,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,21.94,0.01,0,0,8,OP,20220526,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,22.36,0.01,0,0,129,OP,20220526,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,22.78,0.01,0,0,3,OP,20220526,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,23.20,0.01,0,0,100,OP,20220526,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,23.63,0.01,0,0,15,OP,20220526,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,24.05,0.01,0,0,47,OP,20220526,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,24.47,0.01,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,24.89,0.01,0,0,16,OP,20220526,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,25.31,0.01,0,0,3,OP,20220526,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,25.73,0.01,0,0,191,OP,20220526,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,26.16,0.01,0,0,98,OP,20220526,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,26.58,0.01,0,0,40,OP,20220526,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,27.00,0.01,0,0,34,OP,20220526,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,27.42,0.01,0,0,18,OP,20220526,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,27.84,0.01,0,0,16,OP,20220526,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,28.26,0.01,0,0,24,OP,20220526,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,28.69,0.01,0,0,22,OP,20220526,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,29.11,0.01,0,0,34,OP,20220526,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,29.53,0.01,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,29.95,0.01,0,0,13,OP,20220526,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,30.37,0.01,0,0,13,OP,20220526,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,2,"5,000",16,OP,20220526,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,31.07,0.01,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,31.35,0.01,0,0,34,OP,20220526,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,31.62,0.01,0,0,3,OP,20220526,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,1,"2,500",31,OP,20220526,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,32.30,0.01,0,0,2,OP,20220526,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,32.70,0.01,0,0,415,OP,20220526,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,33.10,0.01,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,33.50,0.01,0,0,30,OP,20220526,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,33.90,0.01,0,0,4,OP,20220526,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,8,"20,000",722,OP,20220526,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,18.00,119.20,0,0,2,OP,20220526,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,18.00,116.70,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,18.00,114.20,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,18.00,111.70,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,18.00,109.25,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,18.00,106.75,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,18.00,104.25,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,18.00,101.75,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,18.00,99.25,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,18.00,96.80,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,18.00,94.30,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,18.00,91.80,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,18.00,89.30,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,18.00,86.80,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,18.00,84.35,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,18.00,81.85,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,18.00,79.35,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,18.00,76.85,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,18.00,74.40,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,18.00,71.90,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,18.00,69.40,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,18.00,66.95,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,18.00,64.45,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,18.00,62.00,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,18.00,59.55,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,18.00,57.05,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,18.00,54.65,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,18.00,52.20,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,18.00,49.75,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,18.00,47.40,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,18.00,45.00,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,18.00,42.65,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,18.00,40.35,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,18.00,38.05,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,18.00,35.80,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,18.00,33.65,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,18.00,31.45,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,18.00,29.35,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,18.00,27.35,0,0,8,OP,20220526,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,18.00,25.35,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,18.00,23.45,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,-,0,-,-,-,-,18.00,21.70,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,18.00,19.90,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,-,0,-,-,-,-,18.00,18.20,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,18.00,16.70,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,-,0,-,-,-,-,18.00,15.15,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,18.00,13.70,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,-,0,-,-,-,-,18.00,12.45,0,0,3,OP,20220526,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,11.20,2,-0.95,10.85,11.20,10.85,18.00,11.20,8,"22,100,000",520,OP,20220526,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,11.00,1,0.30,11.40,12.00,11.00,18.30,11.00,3,"8,600,000",4,OP,20220526,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,9.00,2,-1.25,9.00,9.00,9.00,17.50,9.00,1,"2,250,000","1,983",OP,20220526,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,-,0,-,-,-,-,17.40,7.65,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,6.60,2,-0.57,6.40,6.60,6.38,17.30,6.60,11,"17,810,000",10,OP,20220526,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,-,0,-,-,-,-,17.06,5.74,0,0,2,OP,20220526,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,16.83,4.89,0,0,"1,608",OP,20220526,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,3.90,2,-0.78,4.68,4.68,3.90,16.60,3.90,17,"18,387,500",13,OP,20220526,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,3.36,2,-0.44,4.40,4.40,3.25,16.20,3.36,11,"9,667,500",371,OP,20220526,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,2.69,2,-0.46,3.10,3.10,2.69,16.20,2.69,27,"18,477,500",11,OP,20220526,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,2.72,1,0.07,3.00,3.00,2.72,15.60,2.72,6,"4,260,000","1,810",OP,20220526,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,1.81,2,-0.55,2.61,2.62,1.81,15.80,1.81,8,"4,640,000",26,OP,20220526,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,1.50,2,-0.26,2.01,2.16,1.50,15.80,1.50,53,"21,952,500",139,OP,20220526,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,1.20,2,-0.30,1.77,1.77,1.15,15.70,1.20,35,"11,720,000",41,OP,20220526,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.92,2,-0.29,1.31,1.42,0.92,15.60,0.92,111,"31,500,000","5,625",OP,20220526,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.74,2,-0.18,0.92,1.12,0.74,15.60,0.74,29,"6,925,000",190,OP,20220526,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.59,2,-0.15,0.84,0.90,0.59,15.40,0.59,62,"11,070,000","1,373",OP,20220526,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.47,2,-0.12,0.59,0.72,0.47,15.40,0.47,19,"2,922,500",237,OP,20220526,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.40,2,-0.06,0.50,0.55,0.37,15.50,0.40,99,"11,640,000","2,001",OP,20220526,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.29,2,-0.08,0.41,0.42,0.29,15.30,0.29,20,"1,805,000",174,OP,20220526,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.25,2,-0.04,0.33,0.36,0.25,15.40,0.25,72,"4,745,000",168,OP,20220526,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.21,2,-0.03,0.25,0.25,0.21,15.40,0.21,6,"352,500",74,OP,20220526,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.16,2,-0.03,0.19,0.21,0.16,15.70,0.16,48,"2,232,500",775,OP,20220526,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.13,2,-0.02,0.16,0.17,0.13,15.60,0.13,15,"535,000",28,OP,20220526,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.12,2,-0.03,0.14,0.14,0.11,15.80,0.12,28,"822,500",254,OP,20220526,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,0.10,3,0.00,0.10,0.10,0.10,15.80,0.10,14,"350,000",21,OP,20220526,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.10,1,0.02,0.09,0.10,0.09,15.40,0.10,24,"565,000",245,OP,20220526,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,15.77,0.05,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,16.15,0.05,0,0,71,OP,20220526,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,16.52,0.05,0,0,2,OP,20220526,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.05,3,0.00,0.05,0.05,0.05,16.90,0.05,21,"262,500",71,OP,20220526,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,17.12,0.04,0,0,2,OP,20220526,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,17.35,0.04,0,0,68,OP,20220526,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,17.57,0.03,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.04,1,0.01,0.04,0.04,0.04,17.80,0.04,2,"20,000",193,OP,20220526,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,18.00,0.03,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,18.20,0.02,0,0,33,OP,20220526,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,18.40,0.02,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,2,"10,000",143,OP,20220526,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,18.60,0.01,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,18.60,0.01,0,0,6,OP,20220526,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,18.60,0.01,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,18.60,0.01,0,0,7,OP,20220526,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,18.60,0.01,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,18.60,0.01,0,0,16,OP,20220526,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,18.60,0.01,0,0,16,OP,20220526,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,18.60,0.01,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,18.60,0.01,0,0,37,OP,20220526,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,18.60,0.01,0,0,6,OP,20220526,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,18.60,0.01,0,0,44,OP,20220526,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,18.60,0.01,0,0,3,OP,20220526,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,18.60,0.01,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,18.60,0.01,0,0,7,OP,20220526,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,18.60,0.01,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,18.60,0.01,0,0,7,OP,20220526,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,18.60,0.01,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,18.60,0.01,0,0,335,OP,20220526,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,18.60,0.01,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,18.60,0.01,0,0,159,OP,20220526,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,-,0,-,-,-,-,18.00,124.50,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,18.00,119.55,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,18.00,114.55,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,18.00,109.60,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,18.00,104.60,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,18.00,99.65,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,18.00,94.65,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,18.00,89.70,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,18.00,84.75,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,18.00,79.75,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,18.00,74.80,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,18.00,69.90,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,18.00,65.00,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,18.00,60.10,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,18.00,55.30,0,0,0,OP,20220526,KRDRVOPK2I
