ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.30,55.00,0,0,0,OP,20190813,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.30,50.20,0,0,0,OP,20190813,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.30,45.50,0,0,0,OP,20190813,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.30,40.90,0,0,0,OP,20190813,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.30,36.45,0,0,0,OP,20190813,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.30,32.15,0,0,200,OP,20190813,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.30,28.15,0,0,0,OP,20190813,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.30,24.35,0,0,200,OP,20190813,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.30,20.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.30,17.65,0,0,0,OP,20190813,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.30,14.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.30,12.20,0,0,"2,900",OP,20190813,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.30,10.00,0,0,0,OP,20190813,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.30,8.03,0,0,"3,590",OP,20190813,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.30,6.49,0,0,0,OP,20190813,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.30,5.03,0,0,"3,216",OP,20190813,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.30,4.01,0,0,"2,925",OP,20190813,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,2.89,2,-0.51,2.89,2.89,2.89,12.90,2.89,2,"1,445,000","5,071",OP,20190813,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.14,2,-0.33,2.25,2.25,2.10,12.80,2.14,15,"8,195,000",726,OP,20190813,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,1.60,2,-0.23,1.65,1.65,1.59,12.90,1.60,5,"2,012,500","2,331",OP,20190813,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.18,2,-0.18,1.23,1.27,1.13,12.80,1.18,13,"3,867,500",657,OP,20190813,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.87,2,-0.13,0.89,0.91,0.84,12.90,0.87,132,"29,012,500","4,046",OP,20190813,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.64,2,-0.10,0.67,0.67,0.64,12.90,0.64,2,"327,500",129,OP,20190813,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.51,2,-0.08,0.52,0.52,0.51,13.10,0.51,3,"387,500","4,179",OP,20190813,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,13.30,0.37,0,0,55,OP,20190813,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.30,2,-0.04,0.30,0.30,0.30,13.40,0.30,1,"75,000","1,727",OP,20190813,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.23,2,-0.03,0.23,0.23,0.23,13.60,0.23,1,"57,500",400,OP,20190813,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.18,2,-0.02,0.18,0.18,0.18,13.70,0.18,2,"90,000","1,521",OP,20190813,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.30,0.09,0,0,117,OP,20190813,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.11,2,-0.01,0.12,0.12,0.11,14.30,0.11,6,"175,000","4,356",OP,20190813,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.09,2,-0.02,0.10,0.10,0.09,14.40,0.09,6,"142,500",37,OP,20190813,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.08,2,-0.01,0.08,0.08,0.08,14.80,0.08,6,"120,000","1,881",OP,20190813,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.30,0.02,0,0,12,OP,20190813,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.05,2,-0.01,0.05,0.05,0.05,15.20,0.05,28,"350,000",697,OP,20190813,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.30,0.01,0,0,78,OP,20190813,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,3,0.00,0.03,0.04,0.03,15.30,0.03,91,"685,000","2,571",OP,20190813,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.30,60.15,0,0,0,OP,20190813,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.30,50.90,0,0,70,OP,20190813,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.30,42.15,0,0,"1,704",OP,20190813,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.30,34.05,0,0,33,OP,20190813,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.30,26.85,0,0,36,OP,20190813,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.30,20.60,0,0,13,OP,20190813,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.30,15.40,0,0,"3,317",OP,20190813,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,11.90,2,-0.20,11.90,11.90,11.90,13.90,11.90,301,"893,600,000","8,540",OP,20190813,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,8.46,2,-0.17,8.39,8.46,8.39,13.50,8.46,2,"4,212,500","9,027",OP,20190813,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.30,5.57,0,0,"6,422",OP,20190813,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,3.85,2,-0.38,3.96,3.98,3.84,13.40,3.85,8,"7,835,000","6,173",OP,20190813,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.56,2,-0.25,2.61,2.61,2.53,13.60,2.56,4,"2,565,000","10,541",OP,20190813,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.69,2,-0.16,1.85,1.85,1.66,13.40,1.69,634,"269,635,000","6,930",OP,20190813,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.11,2,-0.13,1.12,1.13,1.10,13.60,1.11,31,"8,557,500","9,583",OP,20190813,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.74,2,-0.07,0.75,0.77,0.73,13.80,0.74,604,"111,942,500","8,871",OP,20190813,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.52,2,-0.06,0.54,0.54,0.50,13.90,0.52,65,"8,602,500","2,144",OP,20190813,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.35,2,-0.04,0.36,0.38,0.35,14.30,0.35,27,"2,482,500","12,049",OP,20190813,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.26,2,-0.02,0.26,0.28,0.26,14.40,0.26,17,"1,155,000","2,174",OP,20190813,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.19,2,-0.02,0.21,0.21,0.19,14.80,0.19,303,"14,775,000","2,717",OP,20190813,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.14,2,-0.01,0.14,0.14,0.14,15.10,0.14,1,"35,000","1,391",OP,20190813,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.30,0.02,0,0,"4,456",OP,20190813,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.07,2,-0.02,0.08,0.09,0.07,15.60,0.07,100,"2,197,500","9,050",OP,20190813,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.30,57.50,0,0,0,OP,20190813,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.30,48.85,0,0,0,OP,20190813,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.30,40.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.30,33.40,0,0,0,OP,20190813,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.30,26.90,0,0,0,OP,20190813,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.30,21.20,0,0,0,OP,20190813,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.30,16.40,0,0,"4,580",OP,20190813,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.30,12.40,0,0,0,OP,20190813,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.30,9.34,0,0,"2,444",OP,20190813,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.30,6.88,0,0,0,OP,20190813,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.30,4.89,0,0,0,OP,20190813,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.30,3.53,0,0,0,OP,20190813,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.30,2.49,0,0,0,OP,20190813,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.30,1.65,0,0,12,OP,20190813,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,1.37,1,0.14,1.14,1.37,1.14,13.70,1.37,8,"2,510,000",461,OP,20190813,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.01,2,-0.12,1.00,1.01,1.00,13.90,1.01,4,"1,005,000",328,OP,20190813,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.30,58.15,0,0,40,OP,20190813,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,50.70,2,-1.15,50.85,50.85,50.70,14.00,50.70,11,"139,462,500",268,OP,20190813,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.30,42.10,0,0,410,OP,20190813,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.30,35.00,0,0,9,OP,20190813,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.30,28.80,"1,000","7,500,000,000","1,003",OP,20190813,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.30,23.40,0,0,8,OP,20190813,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,19.50,3,0.00,19.50,19.50,19.50,13.90,19.50,2,"9,750,000",503,OP,20190813,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.30,14.65,"2,000","7,500,000,000","2,065",OP,20190813,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.30,11.50,0,0,"4,216",OP,20190813,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.30,8.77,0,0,"1,974",OP,20190813,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,7.15,2,-0.75,7.46,7.46,7.15,13.60,7.15,"1,002","1,534,902,500","1,004",OP,20190813,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,5.72,2,-0.53,6.00,6.00,5.72,13.90,5.72,5,"7,225,000","1,850",OP,20190813,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,4.38,1,0.51,4.38,4.38,4.38,13.90,4.38,8,"8,760,000","2,553",OP,20190813,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,3.38,1,0.50,2.98,3.38,2.98,14.10,3.38,4,"3,167,500","1,291",OP,20190813,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,2.75,2,-0.09,2.75,2.75,2.75,14.30,2.75,1,"687,500",587,OP,20190813,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.30,1.47,0,0,65,OP,20190813,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.50,2,-0.13,1.57,1.58,1.50,14.30,1.50,229,"87,997,500","2,053",OP,20190813,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.02,1,0.01,0.01,0.02,0.01,33.70,0.02,"1,227","3,617,500","77,027",OP,20190813,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.02,1,0.01,0.02,0.02,0.01,32.20,0.02,"37,854","188,662,500","39,518",OP,20190813,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.03,1,0.02,0.02,0.03,0.01,31.80,0.03,"17,651","88,230,000","63,442",OP,20190813,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.03,1,0.01,0.02,0.03,0.02,30.40,0.03,"4,966","34,847,500","31,605",OP,20190813,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.04,1,0.02,0.03,0.04,0.02,30.00,0.04,"14,841","120,177,500","28,333",OP,20190813,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.05,1,0.02,0.04,0.05,0.03,29.00,0.05,"4,953","47,375,000","14,737",OP,20190813,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.06,1,0.03,0.05,0.07,0.04,27.90,0.06,"21,232","256,720,000","17,907",OP,20190813,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.08,1,0.05,0.05,0.08,0.04,27.50,0.08,"19,253","276,142,500","20,220",OP,20190813,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.10,1,0.05,0.06,0.10,0.06,26.80,0.10,"13,219","246,897,500","27,827",OP,20190813,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.13,1,0.07,0.08,0.13,0.07,25.90,0.13,"14,312","334,540,000","18,164",OP,20190813,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.16,1,0.09,0.10,0.16,0.09,25.10,0.16,"21,619","633,577,500","46,129",OP,20190813,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.21,1,0.12,0.13,0.21,0.12,24.50,0.21,"18,079","667,090,000","22,245",OP,20190813,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.26,1,0.14,0.18,0.26,0.16,23.50,0.26,"24,768","1,168,975,000","15,187",OP,20190813,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.35,1,0.19,0.24,0.35,0.21,23.20,0.35,"32,107","2,013,317,500","15,371",OP,20190813,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.45,1,0.24,0.32,0.45,0.27,22.30,0.45,"58,303","4,757,912,500","30,381",OP,20190813,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.59,1,0.31,0.43,0.59,0.36,21.70,0.59,"51,685","5,505,130,000","30,062",OP,20190813,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.77,1,0.40,0.58,0.77,0.47,21.00,0.77,"66,853","9,578,192,500","46,975",OP,20190813,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.02,1,0.52,0.75,1.02,0.64,20.50,1.02,"58,096","11,112,597,500","34,207",OP,20190813,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.32,1,0.63,1.00,1.32,0.87,19.80,1.32,"74,356","19,092,852,500","40,529",OP,20190813,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.73,1,0.79,1.33,1.73,1.16,19.40,1.73,"72,016","24,469,572,500","17,868",OP,20190813,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.26,1,0.99,1.76,2.26,1.55,18.80,2.26,"90,303","40,316,355,000","39,268",OP,20190813,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,2.91,1,1.21,2.28,2.91,2.04,18.40,2.91,"70,430","40,824,440,000","16,897",OP,20190813,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.72,1,1.44,2.95,3.72,2.67,17.90,3.72,"50,657","38,128,350,000","22,359",OP,20190813,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,4.73,1,1.75,3.81,4.73,3.47,17.40,4.73,"24,339","23,721,107,500","13,102",OP,20190813,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,5.96,1,2.03,4.92,5.96,4.50,17.30,5.96,"7,072","8,795,442,500","20,565",OP,20190813,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,7.47,1,2.33,6.04,7.47,5.75,17.00,7.47,758,"1,220,532,500","6,520",OP,20190813,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,9.20,1,2.67,7.91,9.20,7.30,17.00,9.20,550,"1,091,802,500","21,798",OP,20190813,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,10.65,1,2.45,9.73,10.65,9.10,15.50,10.65,217,"532,065,000","3,822",OP,20190813,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,13.35,1,3.10,11.10,13.35,11.10,18.50,13.35,167,"490,675,000","7,956",OP,20190813,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,14.55,1,2.45,13.65,14.90,13.50,15.50,14.55,18,"63,275,000","2,095",OP,20190813,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,16.95,1,2.65,16.40,16.95,16.35,14.00,16.95,7,"29,287,500","8,090",OP,20190813,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,19.45,1,2.90,18.75,19.50,18.70,12.00,19.45,10,"47,687,500","1,144",OP,20190813,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,21.90,1,2.40,21.00,22.00,21.00,18.00,21.90,22,"119,262,500","7,017",OP,20190813,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,24.50,1,2.80,23.50,24.50,23.20,20.00,24.50,9,"53,850,000",416,OP,20190813,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,27.95,1,3.75,27.00,27.95,27.00,28.00,27.95,14,"97,187,500","3,225",OP,20190813,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,18.00,29.40,0,0,70,OP,20190813,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,31.50,1,2.20,31.00,31.50,31.00,24.00,31.50,2,"15,625,000","3,787",OP,20190813,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,34.20,1,2.40,33.40,34.30,33.40,16.00,34.20,7,"59,637,500",39,OP,20190813,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,18.00,36.85,0,0,"1,598",OP,20190813,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,18.00,39.35,0,0,12,OP,20190813,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,18.00,41.80,0,0,46,OP,20190813,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,18.00,44.30,0,0,3,OP,20190813,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,18.00,46.80,0,0,28,OP,20190813,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,18.00,49.30,0,0,1,OP,20190813,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,18.00,51.80,0,0,1,OP,20190813,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,18.00,54.30,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,18.00,56.80,0,0,11,OP,20190813,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,18.00,59.30,0,0,4,OP,20190813,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,18.00,61.80,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,18.00,64.30,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,18.00,66.80,0,0,223,OP,20190813,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,18.00,69.30,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,18.00,71.80,0,0,13,OP,20190813,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,18.00,74.30,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,18.00,76.80,0,0,547,OP,20190813,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,18.00,79.30,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,18.00,81.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,18.00,84.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,18.00,86.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,18.00,89.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,18.00,91.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,18.00,94.25,0,0,3,OP,20190813,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,18.00,96.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,18.00,99.25,0,0,1,OP,20190813,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,18.00,101.75,0,0,111,OP,20190813,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,18.00,104.25,0,0,5,OP,20190813,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,18.00,106.75,0,0,527,OP,20190813,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,18.00,109.25,0,0,35,OP,20190813,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,18.00,111.75,0,0,38,OP,20190813,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.23,1,0.09,0.20,0.23,0.18,22.90,0.23,875,"45,690,000","1,978",OP,20190813,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.28,1,0.11,0.24,0.28,0.22,22.20,0.28,225,"14,635,000",579,OP,20190813,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.31,1,0.11,0.30,0.35,0.27,21.20,0.31,396,"30,922,500","1,056",OP,20190813,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.42,1,0.16,0.37,0.42,0.34,21.20,0.42,493,"48,140,000","1,663",OP,20190813,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.51,1,0.18,0.46,0.52,0.42,20.60,0.51,"1,055","123,312,500","3,276",OP,20190813,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.65,1,0.24,0.59,0.65,0.52,20.10,0.65,758,"110,457,500","1,244",OP,20190813,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.85,1,0.33,0.66,0.85,0.65,20.10,0.85,184,"32,705,000",457,OP,20190813,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,1.06,1,0.41,0.79,1.06,0.79,19.50,1.06,812,"180,532,500","2,498",OP,20190813,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,1.19,1,0.35,1.06,1.24,1.01,18.60,1.19,514,"140,462,500","1,186",OP,20190813,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,1.49,1,0.44,1.31,1.50,1.25,18.30,1.49,935,"309,447,500","2,022",OP,20190813,KRDRVOPK2I
