ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,62.40,19.65,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,62.40,4.55,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,62.40,5.35,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,62.40,7.00,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,62.40,8.10,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,62.40,9.15,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,62.40,10.45,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,62.40,11.80,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,62.40,13.10,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,62.40,14.40,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,62.40,15.45,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,62.40,16.95,0,0,0,OP,1998-04-30,KRDRVOPK2I
