ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,16.40,41.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.40,37.25,0,0,792,OP,20181221,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,16.40,33.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,28.90,1,0.30,28.90,28.90,28.90,16.00,28.90,1,"7,225,000","1,003",OP,20181221,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,16.40,26.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.40,23.80,0,0,"2,290",OP,20181221,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,16.40,20.95,0,0,0,OP,20181221,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.40,18.40,0,0,"3,750",OP,20181221,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,16.40,15.95,0,0,500,OP,20181221,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.40,13.95,0,0,"7,582",OP,20181221,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,16.40,12.00,0,0,0,OP,20181221,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.40,10.30,0,0,"6,091",OP,20181221,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,16.40,8.86,0,0,0,OP,20181221,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.40,7.41,0,0,"8,612",OP,20181221,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,16.40,6.36,0,0,200,OP,20181221,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,3.56,2,-0.66,3.20,4.28,3.20,14.20,3.56,24,"24,735,000","7,860",OP,20181221,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,16.40,4.41,0,0,0,OP,20181221,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.82,1,0.12,2.77,2.82,2.36,15.20,2.82,9,"6,192,500","4,461",OP,20181221,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,1.73,2,-0.52,2.30,2.30,1.73,13.90,1.73,2,"1,007,500",19,OP,20181221,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.88,1,0.06,1.84,1.91,1.84,15.20,1.88,823,"379,140,000","13,538",OP,20181221,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,16.40,2.13,0,0,433,OP,20181221,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.26,1,0.03,1.23,1.28,1.23,15.20,1.26,222,"69,782,500","13,424",OP,20181221,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.03,1,0.04,1.03,1.03,1.03,15.40,1.03,1,"257,500",35,OP,20181221,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.87,1,0.05,0.85,0.89,0.85,15.60,0.87,465,"106,862,500","5,470",OP,20181221,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,16.40,0.93,0,0,0,OP,20181221,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.60,1,0.01,0.61,0.61,0.59,15.90,0.60,50,"7,500,000","16,757",OP,20181221,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,16.40,0.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.42,3,0.00,0.43,0.43,0.42,16.20,0.42,"1,211","121,157,500","13,034",OP,20181221,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.36,2,-0.02,0.36,0.36,0.36,16.40,0.36,1,"90,000",9,OP,20181221,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.31,3,0.00,0.31,0.32,0.31,16.60,0.31,405,"35,390,000","7,627",OP,20181221,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,16.40,0.25,0,0,9,OP,20181221,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.22,2,-0.01,0.22,0.22,0.22,16.60,0.22,13,"715,000","6,100",OP,20181221,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,16.40,0.14,0,0,0,OP,20181221,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.18,3,0.00,0.18,0.18,0.18,17.40,0.18,10,"450,000","2,355",OP,20181221,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,16.40,0.09,0,0,90,OP,20181221,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.13,2,-0.01,0.14,0.14,0.13,17.40,0.13,355,"11,730,000","18,025",OP,20181221,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.40,61.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.40,52.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.40,44.95,0,0,200,OP,20181221,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.40,37.80,0,0,0,OP,20181221,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.40,31.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.40,25.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.40,20.60,0,0,"3,491",OP,20181221,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.40,16.50,400,"1,515,000,000","1,825",OP,20181221,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.40,12.95,0,0,"1,200",OP,20181221,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.40,10.05,0,0,600,OP,20181221,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.40,7.79,0,0,554,OP,20181221,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.40,5.79,0,0,"1,500",OP,20181221,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.40,4.47,0,0,400,OP,20181221,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.40,3.27,0,0,200,OP,20181221,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,16.40,2.47,0,0,"2,682",OP,20181221,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.40,1.77,0,0,"1,604",OP,20181221,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.40,1.31,0,0,221,OP,20181221,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.84,2,-0.08,0.84,0.84,0.84,16.20,0.84,1,"210,000","2,120",OP,20181221,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,62.80,1,0.15,62.95,62.95,62.70,18.00,62.80,13,"204,187,500",77,OP,20181221,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.40,54.90,0,0,7,OP,20181221,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.40,47.50,0,0,31,OP,20181221,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.40,40.55,0,0,36,OP,20181221,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.40,34.50,0,0,13,OP,20181221,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.40,29.00,0,0,506,OP,20181221,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,23.30,1,0.20,23.30,23.30,23.30,16.40,23.30,1,"5,825,000","6,502",OP,20181221,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,18.00,2,-1.00,18.00,18.00,18.00,15.40,18.00,1,"4,500,000","6,311",OP,20181221,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.40,16.20,0,0,600,OP,20181221,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.40,13.30,0,0,"1,508",OP,20181221,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,9.28,1,0.88,9.28,9.28,9.28,15.30,9.28,3,"6,960,000","6,217",OP,20181221,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.40,8.62,0,0,"5,234",OP,20181221,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.40,6.75,0,0,"3,791",OP,20181221,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.41,2,-1.02,4.41,4.41,4.41,15.60,4.41,6,"6,615,000","1,223",OP,20181221,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.53,2,-0.62,3.52,3.53,3.52,15.60,3.53,5,"4,410,000","1,452",OP,20181221,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.40,3.35,0,0,"7,287",OP,20181221,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.19,2,-0.35,2.18,2.19,2.17,15.90,2.19,12,"6,530,000","2,321",OP,20181221,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.73,2,-0.02,1.71,1.76,1.71,16.00,1.73,4,"1,732,500","1,461",OP,20181221,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,16.40,1.55,0,0,890,OP,20181221,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,16.40,1.15,0,0,"4,379",OP,20181221,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.90,1,0.03,0.89,0.92,0.88,16.40,0.90,95,"21,347,500","10,105",OP,20181221,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,63.00,1,0.10,62.95,63.05,62.95,17.00,63.00,3,"47,250,000",3,OP,20181221,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.40,56.00,0,0,2,OP,20181221,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.40,49.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.40,43.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.40,37.55,0,0,0,OP,20181221,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.40,32.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.40,28.00,0,0,0,OP,20181221,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.40,24.10,0,0,0,OP,20181221,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.40,20.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.40,17.55,0,0,0,OP,20181221,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.40,14.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.40,12.55,0,0,0,OP,20181221,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.40,10.50,0,0,0,OP,20181221,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,7.52,2,-0.32,7.57,7.57,7.52,15.60,7.52,9,"16,957,500",48,OP,20181221,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.06,2,-0.01,0.06,0.08,0.06,30.80,0.06,"38,106","657,522,500","183,638",OP,20181221,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.07,2,-0.01,0.08,0.09,0.07,29.70,0.07,"6,622","134,642,500","32,003",OP,20181221,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.08,2,-0.02,0.10,0.11,0.08,28.60,0.08,"7,009","172,505,000","18,577",OP,20181221,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.10,2,-0.02,0.13,0.13,0.10,27.40,0.10,"5,548","168,152,500","13,183",OP,20181221,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.13,2,-0.02,0.15,0.17,0.13,26.40,0.13,"9,931","375,027,500","36,041",OP,20181221,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.17,2,-0.03,0.20,0.22,0.16,25.80,0.17,"9,984","473,577,500","11,134",OP,20181221,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.21,2,-0.03,0.24,0.27,0.21,24.50,0.21,"16,296","975,377,500","20,174",OP,20181221,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.27,2,-0.04,0.31,0.36,0.26,23.60,0.27,"16,535","1,274,180,000","16,972",OP,20181221,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.36,2,-0.05,0.41,0.47,0.35,22.80,0.36,"36,686","3,730,527,500","24,267",OP,20181221,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.49,2,-0.03,0.53,0.64,0.46,22.10,0.49,"32,723","4,431,435,000","29,578",OP,20181221,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.67,2,-0.03,0.72,0.86,0.63,21.40,0.67,"45,471","8,330,835,000","33,487",OP,20181221,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.90,2,-0.06,0.98,1.16,0.86,20.70,0.90,"43,596","10,861,557,500","19,481",OP,20181221,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.24,2,-0.05,1.33,1.57,1.18,20.10,1.24,"47,485","15,967,052,500","26,913",OP,20181221,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.68,2,-0.05,1.80,2.10,1.61,19.60,1.68,"31,847","14,425,527,500","17,295",OP,20181221,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.27,2,-0.08,2.40,2.79,2.17,19.10,2.27,"34,744","21,025,587,500","21,173",OP,20181221,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.02,2,-0.08,3.19,3.65,2.91,18.50,3.02,"16,528","13,259,017,500","13,908",OP,20181221,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.98,2,-0.10,4.15,4.71,3.84,18.10,3.98,"9,798","10,227,117,500","15,038",OP,20181221,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,5.18,2,-0.12,5.35,5.97,5.01,18.00,5.18,"4,712","6,358,827,500","11,456",OP,20181221,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,6.61,2,-0.13,6.82,7.50,6.45,17.50,6.61,969,"1,653,935,000","7,910",OP,20181221,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,8.44,1,0.12,9.11,9.11,8.15,15.50,8.44,262,"566,525,000","6,145",OP,20181221,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,10.00,2,-0.15,11.00,11.00,9.95,12.00,10.00,100,"263,112,500","7,639",OP,20181221,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,12.70,1,0.25,12.60,13.20,12.00,12.00,12.70,27,"83,125,000","1,078",OP,20181221,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,14.40,2,-0.45,14.40,15.25,14.40,3.00,14.40,99,"368,825,000","3,176",OP,20181221,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,16.55,2,-0.55,17.45,17.50,16.55,3.00,16.55,9,"38,787,500",374,OP,20181221,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,19.40,2,-0.10,19.80,19.80,19.15,3.00,19.40,20,"97,437,500",380,OP,20181221,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,21.65,2,-0.10,21.65,21.65,21.65,3.00,21.65,1,"5,412,500",205,OP,20181221,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,18.20,23.95,0,0,224,OP,20181221,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,26.55,2,-0.50,26.55,26.55,26.55,3.00,26.55,1,"6,637,500",252,OP,20181221,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,18.20,28.90,0,0,556,OP,20181221,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,18.20,31.40,0,0,1,OP,20181221,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,18.20,33.90,0,0,45,OP,20181221,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,18.20,36.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,18.20,38.90,0,0,122,OP,20181221,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,18.20,41.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,18.20,43.85,0,0,16,OP,20181221,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,18.20,46.35,0,0,4,OP,20181221,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,18.20,48.85,0,0,8,OP,20181221,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,18.20,51.35,0,0,4,OP,20181221,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,18.20,53.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,18.20,56.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,18.20,58.85,0,0,2,OP,20181221,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,18.20,61.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,18.20,63.85,0,0,38,OP,20181221,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,18.20,66.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,18.20,68.85,0,0,1,OP,20181221,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,18.20,71.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,18.20,73.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,18.20,76.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,18.20,78.85,0,0,927,OP,20181221,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,18.20,81.35,0,0,85,OP,20181221,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.40,2,-0.02,0.44,0.47,0.39,25.50,0.40,"2,129","229,437,500","11,130",OP,20181221,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.47,2,-0.03,0.51,0.55,0.47,24.60,0.47,"1,195","149,920,000","2,774",OP,20181221,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.57,1,0.01,0.62,0.65,0.56,24.60,0.57,789,"119,520,000","1,720",OP,20181221,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.69,1,0.02,0.73,0.77,0.66,23.60,0.69,884,"156,240,000","1,743",OP,20181221,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.80,1,0.01,0.85,0.92,0.78,23.30,0.80,527,"110,735,000","3,701",OP,20181221,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.95,1,0.01,1.07,1.07,0.93,22.90,0.95,219,"53,745,000","1,989",OP,20181221,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.16,1,0.04,1.17,1.29,1.11,21.90,1.16,879,"260,250,000","2,314",OP,20181221,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.35,1,0.01,1.49,1.51,1.33,21.70,1.35,854,"300,575,000","1,452",OP,20181221,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.65,1,0.03,1.73,1.80,1.58,21.00,1.65,958,"404,290,000","3,954",OP,20181221,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.91,1,0.01,1.99,2.14,1.89,20.60,1.91,"1,383","698,200,000","1,948",OP,20181221,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.28,2,-0.02,2.53,2.55,2.25,20.10,2.28,"1,524","913,952,500","5,319",OP,20181221,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.69,2,-0.05,2.84,3.00,2.66,19.10,2.69,54,"37,665,000","1,952",OP,20181221,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,3.22,1,0.02,3.20,3.52,3.15,19.10,3.22,"1,006","865,500,000","3,196",OP,20181221,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.83,2,-0.07,4.11,4.21,3.80,18.90,3.83,132,"132,702,500",871,OP,20181221,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,4.54,2,-0.06,4.50,4.90,4.49,17.50,4.54,32,"37,970,000","1,314",OP,20181221,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,5.38,2,-0.07,5.54,5.74,5.34,17.30,5.38,54,"75,357,500",360,OP,20181221,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,6.32,2,-0.01,6.76,6.91,6.25,16.50,6.32,35,"57,340,000","1,920",OP,20181221,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,7.44,2,-0.02,7.70,7.92,7.44,16.30,7.44,11,"21,260,000","1,303",OP,20181221,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,8.75,2,-0.15,9.18,9.24,8.75,15.80,8.75,17,"38,200,000","1,889",OP,20181221,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,10.10,2,-0.90,10.60,10.80,10.10,15.00,10.10,13,"34,075,000",127,OP,20181221,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,12.20,2,-0.25,12.20,12.20,12.20,15.50,12.20,1,"3,050,000","2,558",OP,20181221,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,18.20,14.10,0,0,130,OP,20181221,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,15.90,1,0.15,15.75,16.15,15.60,14.50,15.90,8,"31,637,500",648,OP,20181221,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,17.70,3,0.00,17.70,17.70,17.70,14.00,17.70,4,"17,700,000",64,OP,20181221,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,18.20,20.00,0,0,22,OP,20181221,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,18.20,22.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,18.20,24.35,0,0,21,OP,20181221,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,18.20,26.60,0,0,2,OP,20181221,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,18.20,28.90,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,18.20,31.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,18.20,33.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,18.20,36.05,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,18.20,38.50,0,0,0,OP,20181221,KRDRVOPK2I
