ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,8.17,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,6.53,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,5.03,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,3.92,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,2.95,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.00,2.21,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.00,1.63,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.00,1.18,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.00,0.85,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.00,0.59,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.00,0.42,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.00,0.28,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,1.03,2,-0.11,1.09,1.10,1.03,13.00,1.03,29,"7,817,500",367,OP,2018-05-14,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.00,76.90,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.00,67.15,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,57.55,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,48.15,0,0,50,OP,2018-05-14,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,23.65,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,17.40,0,0,"3,850",OP,2018-05-14,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,12.35,200,"818,750,000","4,567",OP,2018-05-14,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.39,0,0,"2,606",OP,2018-05-14,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,5.47,0,0,"4,107",OP,2018-05-14,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,3.42,0,0,"2,795",OP,2018-05-14,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,2.05,0,0,"1,002",OP,2018-05-14,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,4.12,2,-0.10,4.12,4.12,4.12,14.00,4.12,1,"1,030,000","1,518",OP,2018-05-14,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,0.63,0,0,"7,202",OP,2018-05-14,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,1.80,2,-0.20,1.80,1.80,1.80,13.00,1.80,1,"450,000","4,533",OP,2018-05-14,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.28,2,-0.14,1.39,1.39,1.28,14.00,1.28,35,"11,630,000","8,594",OP,2018-05-14,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,87.90,0,0,865,OP,2018-05-14,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,78.25,0,0,272,OP,2018-05-14,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,68.70,0,0,103,OP,2018-05-14,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,59.35,0,0,"1,805",OP,2018-05-14,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,50.40,0,0,"2,006",OP,2018-05-14,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,41.95,0,0,"2,537",OP,2018-05-14,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,39.00,1,4.55,40.10,40.10,39.00,14.00,39.00,80,"794,325,000","1,132",OP,2018-05-14,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,27.15,0,0,"4,607",OP,2018-05-14,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,21.05,0,0,"2,660",OP,2018-05-14,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,15.90,0,0,"4,503",OP,2018-05-14,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,11.65,300,"1,353,750,000","4,486",OP,2018-05-14,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,8.37,400,"767,500,000","2,127",OP,2018-05-14,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,5.92,0,0,"13,195",OP,2018-05-14,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,4.05,0,0,"4,560",OP,2018-05-14,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.00,2.67,0,0,"7,369",OP,2018-05-14,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,1.71,500,"734,375,000",712,OP,2018-05-14,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,1.12,0,0,211,OP,2018-05-14,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.36,2,-0.24,3.57,3.57,3.35,14.00,3.36,687,"599,915,000","11,571",OP,2018-05-14,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.00,77.55,0,0,14,OP,2018-05-14,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.00,68.50,0,0,5,OP,2018-05-14,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,59.80,0,0,12,OP,2018-05-14,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,51.60,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,51.50,1,7.30,51.90,51.90,51.50,15.00,51.50,7,"90,575,000",4,OP,2018-05-14,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,30.35,0,0,2,OP,2018-05-14,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,24.85,0,0,200,OP,2018-05-14,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,20.00,0,0,325,OP,2018-05-14,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,15.75,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,9.56,0,0,600,OP,2018-05-14,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,7.16,0,0,301,OP,2018-05-14,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,5.48,0,0,4,OP,2018-05-14,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,3.98,0,0,782,OP,2018-05-14,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.00,2.97,0,0,"4,019",OP,2018-05-14,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,7.86,1,0.07,7.79,7.86,7.79,14.00,7.86,10,"19,540,000",478,OP,2018-05-14,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,3,"7,500","23,275",OP,2018-05-14,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"2,500","1,560",OP,2018-05-14,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,611",OP,2018-05-14,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,695",OP,2018-05-14,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500","13,995",OP,2018-05-14,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,364",OP,2018-05-14,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,839",OP,2018-05-14,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"4,005","10,012,500","6,569",OP,2018-05-14,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.01,3,0.00,0.01,0.02,0.01,36.00,0.01,"9,361","23,405,000","24,434",OP,2018-05-14,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,379,"947,500","7,736",OP,2018-05-14,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"1,264","3,160,000","5,476",OP,2018-05-14,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.02,1,0.01,0.01,0.02,0.01,35.00,0.02,"3,142","12,862,500","108,294",OP,2018-05-14,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.02,1,0.01,0.01,0.02,0.01,34.00,0.02,"9,231","29,612,500","16,595",OP,2018-05-14,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.02,3,0.00,0.01,0.02,0.01,33.00,0.02,"4,415","22,035,000","16,213",OP,2018-05-14,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.03,1,0.02,0.01,0.03,0.01,33.00,0.03,412,"2,662,500","10,380",OP,2018-05-14,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.02,1,0.01,0.01,0.03,0.01,30.00,0.02,"6,655","35,392,500","15,013",OP,2018-05-14,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.04,1,0.02,0.02,0.04,0.02,31.00,0.04,"16,469","87,252,500","40,100",OP,2018-05-14,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.04,1,0.02,0.01,0.04,0.01,30.00,0.04,"6,238","40,850,000","19,205",OP,2018-05-14,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.04,1,0.02,0.02,0.04,0.02,29.00,0.04,"5,366","42,627,500","6,473",OP,2018-05-14,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.05,1,0.03,0.02,0.05,0.02,29.00,0.05,"16,966","130,645,000","24,704",OP,2018-05-14,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.05,1,0.02,0.02,0.05,0.02,27.00,0.05,"10,302","98,882,500","38,988",OP,2018-05-14,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.05,1,0.02,0.03,0.05,0.03,26.00,0.05,"11,034","106,965,000","13,826",OP,2018-05-14,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.06,1,0.03,0.03,0.06,0.03,25.00,0.06,"5,044","61,142,500","17,832",OP,2018-05-14,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.06,1,0.02,0.03,0.07,0.03,24.00,0.06,"2,581","33,807,500","13,421",OP,2018-05-14,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.07,1,0.02,0.04,0.07,0.04,23.00,0.07,"5,714","69,252,500","19,332",OP,2018-05-14,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.08,1,0.02,0.05,0.08,0.04,23.00,0.08,"5,416","93,240,000","12,398",OP,2018-05-14,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.08,1,0.02,0.06,0.09,0.04,22.00,0.08,"9,076","153,810,000","19,412",OP,2018-05-14,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.10,1,0.04,0.06,0.10,0.06,21.00,0.10,"5,359","108,545,000","14,809",OP,2018-05-14,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.11,1,0.03,0.07,0.12,0.06,20.00,0.11,"4,585","102,310,000","20,247",OP,2018-05-14,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.12,1,0.04,0.07,0.12,0.07,19.00,0.12,"6,499","147,907,500","13,126",OP,2018-05-14,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.13,1,0.04,0.08,0.15,0.08,18.00,0.13,"8,767","235,765,000","24,832",OP,2018-05-14,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.13,1,0.02,0.09,0.16,0.09,17.00,0.13,"11,681","353,680,000","14,316",OP,2018-05-14,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.15,1,0.02,0.11,0.19,0.10,16.00,0.15,"18,846","650,735,000","31,800",OP,2018-05-14,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.19,1,0.04,0.13,0.21,0.12,15.00,0.19,"12,620","550,305,000","16,695",OP,2018-05-14,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.23,1,0.04,0.16,0.25,0.14,14.00,0.23,"26,907","1,412,072,500","27,236",OP,2018-05-14,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.27,1,0.04,0.20,0.32,0.17,14.00,0.27,"38,181","2,554,752,500","17,116",OP,2018-05-14,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.36,1,0.07,0.25,0.40,0.23,13.00,0.36,"47,692","3,839,727,500","51,247",OP,2018-05-14,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,0.46,1,0.04,0.37,0.53,0.31,12.00,0.46,"38,910","4,059,877,500","18,190",OP,2018-05-14,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,0.63,1,0.02,0.51,0.71,0.44,11.00,0.63,"54,536","7,975,462,500","25,749",OP,2018-05-14,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,0.90,1,0.03,0.73,0.99,0.64,11.00,0.90,"48,991","10,091,800,000","13,751",OP,2018-05-14,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,1.27,1,0.07,1.05,1.41,0.95,11.00,1.27,"50,774","15,201,182,500","27,182",OP,2018-05-14,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,1.80,1,0.10,1.54,1.99,1.39,10.00,1.80,"48,070","20,745,887,500","15,041",OP,2018-05-14,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,2.55,1,0.16,2.25,2.79,2.02,10.00,2.55,"47,877","29,469,365,000","16,520",OP,2018-05-14,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,3.62,1,0.25,3.07,3.85,2.86,10.00,3.62,"25,687","21,685,110,000","11,122",OP,2018-05-14,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,4.93,1,0.39,4.28,5.21,4.00,10.00,4.93,"5,300","6,187,935,000","12,383",OP,2018-05-14,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,6.45,1,0.25,5.77,6.86,5.46,10.00,6.45,995,"1,561,762,500","1,142",OP,2018-05-14,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,8.35,1,0.56,7.30,8.71,7.21,10.00,8.35,171,"346,080,000","4,020",OP,2018-05-14,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,10.35,1,0.63,9.00,10.60,9.00,11.00,10.35,43,"107,952,500",186,OP,2018-05-14,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,12.60,1,0.75,11.45,12.85,11.35,11.00,12.60,36,"111,125,000","6,798",OP,2018-05-14,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,14.80,1,1.35,13.45,14.80,13.45,11.00,14.80,11,"39,687,500",102,OP,2018-05-14,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,17.35,1,1.40,15.65,17.35,15.65,12.00,17.35,4,"16,812,500","1,925",OP,2018-05-14,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,19.70,1,1.40,19.70,19.70,19.70,12.00,19.70,1,"4,925,000",215,OP,2018-05-14,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,21.95,1,1.45,20.90,21.95,20.90,12.00,21.95,11,"60,000,000","1,070",OP,2018-05-14,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,10.00,24.35,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,25.85,1,0.40,25.85,25.85,25.85,3.00,25.85,1,"6,462,500",36,OP,2018-05-14,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,10.00,29.30,0,0,8,OP,2018-05-14,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,32.35,1,1.60,30.35,32.40,30.35,16.00,32.35,4,"31,512,500","1,116",OP,2018-05-14,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,10.00,34.30,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,10.00,36.80,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,10.00,41.80,0,0,12,OP,2018-05-14,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,46.40,1,0.35,46.40,46.40,46.40,16.00,46.40,2,"23,200,000",20,OP,2018-05-14,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,10.00,51.75,0,0,487,OP,2018-05-14,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,10.00,54.25,0,0,10,OP,2018-05-14,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,10.00,56.75,0,0,28,OP,2018-05-14,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,10.00,59.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,10.00,61.75,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,10.00,64.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,10.00,66.75,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,10.00,69.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,10.00,71.75,0,0,47,OP,2018-05-14,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,10.00,74.25,0,0,15,OP,2018-05-14,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,76.50,1,1.45,76.50,76.50,76.50,32.00,76.50,1,"19,125,000",384,OP,2018-05-14,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.11,1,0.01,0.08,0.12,0.08,20.00,0.11,"1,018","25,627,500","6,427",OP,2018-05-14,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.14,1,0.03,0.09,0.14,0.09,20.00,0.14,264,"8,237,500",266,OP,2018-05-14,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.14,1,0.01,0.12,0.15,0.11,19.00,0.14,104,"3,390,000","1,417",OP,2018-05-14,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.16,1,0.01,0.13,0.17,0.13,18.00,0.16,516,"20,572,500",492,OP,2018-05-14,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.20,1,0.04,0.16,0.20,0.15,18.00,0.20,387,"15,640,000","1,287",OP,2018-05-14,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.23,1,0.03,0.18,0.23,0.17,17.00,0.23,386,"19,235,000","1,372",OP,2018-05-14,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.25,1,0.02,0.21,0.27,0.20,16.00,0.25,362,"21,727,500",753,OP,2018-05-14,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.30,1,0.04,0.25,0.31,0.24,16.00,0.30,512,"36,447,500",774,OP,2018-05-14,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.35,1,0.02,0.29,0.37,0.29,15.00,0.35,623,"50,960,000","10,686",OP,2018-05-14,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.41,1,0.02,0.37,0.43,0.34,15.00,0.41,"1,233","119,362,500","2,594",OP,2018-05-14,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.51,1,0.03,0.45,0.54,0.41,14.00,0.51,518,"63,080,000",933,OP,2018-05-14,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.61,1,0.02,0.52,0.65,0.51,14.00,0.61,690,"100,755,000","1,042",OP,2018-05-14,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,0.77,1,0.05,0.64,0.80,0.63,14.00,0.77,"1,332","245,552,500","1,475",OP,2018-05-14,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,0.93,1,0.04,0.86,0.98,0.78,13.00,0.93,629,"131,805,000","1,581",OP,2018-05-14,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,1.12,2,-0.02,1.04,1.22,0.97,13.00,1.12,566,"156,990,000","1,612",OP,2018-05-14,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,1.33,2,-0.08,1.28,1.52,1.23,12.00,1.33,790,"266,112,500","1,021",OP,2018-05-14,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,1.80,1,0.03,1.61,1.90,1.55,12.00,1.80,316,"136,200,000","2,626",OP,2018-05-14,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,2.27,1,0.05,1.87,2.41,1.87,12.00,2.27,306,"162,722,500",689,OP,2018-05-14,KRDRVOPK2I
