ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F52800,301F5280,코스피200 P 201105 280.0,20.00,1,1.30,20.15,21.55,18.90,17.00,20.00,8,"16,150,000",28,OP,2011-02-17,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,4.60,1,0.25,4.10,5.40,3.85,20.60,4.60,"2,329","1,110,510,000","28,060",OP,2011-02-17,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,5.90,1,0.30,5.20,6.75,4.90,20.30,5.90,474,"271,215,000","8,246",OP,2011-02-17,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,7.70,1,0.65,6.30,8.55,6.20,19.90,7.70,332,"243,185,000","5,499",OP,2011-02-17,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,9.30,1,0.45,8.00,10.30,7.85,19.00,9.30,165,"153,740,000","10,323",OP,2011-02-17,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,11.45,1,1.20,10.00,12.05,9.95,18.60,11.45,105,"106,715,000","6,786",OP,2011-02-17,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,14.20,1,0.75,12.25,15.10,12.20,18.30,14.20,41,"53,130,000","4,469",OP,2011-02-17,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,17.05,1,1.25,15.10,18.85,15.10,17.50,17.05,53,"89,465,000","2,144",OP,2011-02-17,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,20.95,1,2.90,21.75,21.75,20.95,18.00,20.95,2,"4,270,000","1,382",OP,2011-02-17,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,-,1,-,-,-,-,20.10,24.25,0,0,736,OP,2011-02-17,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,26.50,1,2.90,26.50,26.50,26.50,12.00,26.50,1,"2,650,000",739,OP,2011-02-17,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,31.45,1,1.70,34.15,34.15,31.45,12.00,31.45,16,"52,990,000",616,OP,2011-02-17,KRDRVOPK2I
