ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52808,301G5280,코스피200 P 201205 280.0,18.65,1,2.20,18.50,18.65,18.50,18.50,18.65,26,"48,475,000",31,OP,20120223,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,-,1,-,-,-,-,19.00,20.40,0,0,0,OP,20120223,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.68,1,0.13,1.70,1.90,1.65,29.30,1.68,"1,562","288,724,000","16,729",OP,20120223,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,2.05,1,0.21,2.13,2.25,2.00,28.30,2.05,68,"14,854,000","5,579",OP,20120223,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.45,1,0.20,2.55,2.65,2.45,27.40,2.45,97,"25,033,000","6,739",OP,20120223,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.93,1,0.25,2.98,3.25,2.93,26.30,2.93,128,"38,880,000","6,867",OP,20120223,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.75,1,0.50,3.75,3.95,3.75,25.50,3.75,24,"9,175,000","4,469",OP,20120223,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,4.60,1,0.65,4.55,4.70,4.55,24.80,4.60,55,"25,785,000","3,893",OP,20120223,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,5.65,1,0.80,5.40,5.85,5.30,24.00,5.65,247,"138,635,000","3,302",OP,20120223,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,6.60,1,0.65,6.55,7.10,6.50,23.30,6.60,188,"129,340,000","2,227",OP,20120223,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,7.90,1,0.45,7.90,8.55,7.90,22.10,7.90,148,"121,790,000","2,369",OP,20120223,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,9.65,1,0.95,9.60,10.30,9.55,21.80,9.65,134,"131,155,000","2,127",OP,20120223,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,11.90,1,1.25,11.40,12.40,11.40,21.30,11.90,41,"49,640,000","1,915",OP,20120223,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,14.10,1,1.20,14.55,14.70,14.10,20.30,14.10,28,"40,720,000",308,OP,20120223,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,16.80,1,2.30,17.40,17.40,16.80,20.30,16.80,11,"19,080,000",355,OP,20120223,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,20.10,1,1.80,20.65,20.65,19.85,20.00,20.10,30,"60,780,000",483,OP,20120223,KRDRVOPK2I
