ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,14.90,73.35,0,0,"5,944",OP,20210611,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,14.90,70.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,14.90,68.55,0,0,"1,752",OP,20210611,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,14.90,66.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,14.90,63.95,0,0,"3,251",OP,20210611,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,14.90,61.65,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,14.90,59.35,0,0,10,OP,20210611,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.90,57.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.90,54.90,0,0,"2,197",OP,20210611,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.90,52.75,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.90,50.55,0,0,16,OP,20210611,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.90,48.40,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.90,46.30,0,0,"2,149",OP,20210611,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.90,44.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.90,42.35,0,0,10,OP,20210611,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.90,40.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.90,38.35,0,0,"1,532",OP,20210611,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.90,36.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.90,34.80,0,0,5,OP,20210611,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.90,33.00,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.90,31.25,0,0,"3,019",OP,20210611,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.90,29.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.90,27.95,0,0,914,OP,20210611,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.90,26.45,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.90,24.95,0,0,"8,008",OP,20210611,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.90,23.45,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.90,21.95,0,0,"1,538",OP,20210611,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.90,20.70,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.90,19.45,0,0,"5,343",OP,20210611,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.90,18.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,16.25,1,0.15,16.85,16.85,16.25,14.90,16.25,5,"20,775,000","1,178",OP,20210611,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,14.88,15.75,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,14.86,14.75,0,0,"5,255",OP,20210611,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,14.85,13.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,14.83,12.80,0,0,33,OP,20210611,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,14.81,11.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,14.80,10.90,0,0,"9,375",OP,20210611,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,14.78,10.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,14.76,9.35,0,0,22,OP,20210611,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,14.75,8.65,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,14.73,7.94,0,0,"2,764",OP,20210611,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,14.71,7.23,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,6.64,1,0.46,6.60,6.64,6.58,14.70,6.64,12,"19,800,000",58,OP,20210611,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,14.65,6.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,5.55,1,0.34,5.57,5.57,5.55,14.60,5.55,2,"2,780,000","2,336",OP,20210611,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,14.60,5.06,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,4.62,1,0.32,4.59,4.62,4.59,14.60,4.62,4,"4,605,000",541,OP,20210611,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,4.20,1,0.33,4.20,4.20,4.20,14.80,4.20,1,"1,050,000",1,OP,20210611,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,14.73,3.86,0,0,"6,949",OP,20210611,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,14.66,3.51,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,3.28,1,0.08,3.25,3.28,3.20,14.60,3.28,101,"81,785,000",183,OP,20210611,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.65,2.89,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,14.70,2.62,0,0,"2,205",OP,20210611,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,14.75,2.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,2.22,1,0.17,2.34,2.40,2.09,14.80,2.22,245,"137,152,500","7,725",OP,20210611,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.10,85.10,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.10,80.40,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.10,75.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.10,71.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.10,66.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.10,62.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.10,58.20,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.10,54.20,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.10,50.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.10,46.30,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.10,42.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.10,39.30,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.10,35.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.10,32.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.10,29.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,15.10,26.90,0,0,200,OP,20210611,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.10,24.45,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,15.10,22.05,0,0,1,OP,20210611,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,15.10,19.60,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,15.10,17.65,0,0,200,OP,20210611,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,15.10,15.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,15.10,13.90,0,0,174,OP,20210611,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.10,12.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,15.10,11.00,0,0,13,OP,20210611,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.10,9.61,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.10,8.32,0,0,25,OP,20210611,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.10,7.39,0,0,14,OP,20210611,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.10,6.45,0,0,15,OP,20210611,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,5.40,1,0.29,5.11,5.40,5.11,15.10,5.40,11,"14,480,000",34,OP,20210611,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,4.52,3,0.00,4.52,4.52,4.52,14.80,4.52,1,"1,130,000","4,253",OP,20210611,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,14.80,3.93,0,0,"1,533",OP,20210611,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.60,218.25,0,0,1,OP,20210611,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.60,213.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.60,208.30,0,0,5,OP,20210611,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.60,203.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.60,198.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.60,193.40,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.60,188.45,0,0,1,OP,20210611,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.60,183.45,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.60,178.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.60,173.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.60,168.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.60,163.60,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.60,158.65,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.60,153.70,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.60,148.75,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.60,143.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.60,138.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.60,133.90,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.60,129.00,0,0,"2,900",OP,20210611,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.60,124.10,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.60,119.25,0,0,525,OP,20210611,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.60,114.40,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.60,109.55,0,0,202,OP,20210611,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.60,104.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.60,100.05,0,0,301,OP,20210611,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.60,95.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.60,90.80,0,0,"3,200",OP,20210611,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.60,86.20,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.60,81.65,0,0,501,OP,20210611,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.60,77.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.60,73.05,0,0,"1,301",OP,20210611,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.60,68.75,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.60,64.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.60,60.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.60,56.90,0,0,36,OP,20210611,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.60,53.20,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.60,49.70,0,0,1,OP,20210611,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.60,46.20,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.60,42.80,0,0,6,OP,20210611,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.60,39.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.60,36.85,0,0,"2,276",OP,20210611,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.60,33.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.60,31.15,0,0,"4,260",OP,20210611,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.60,28.75,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.60,26.35,0,0,702,OP,20210611,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.60,23.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.60,21.90,0,0,758,OP,20210611,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.60,20.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.60,18.20,0,0,7,OP,20210611,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.60,16.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.60,14.85,0,0,855,OP,20210611,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.60,13.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.60,12.15,0,0,6,OP,20210611,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.60,10.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.60,9.72,0,0,"1,238",OP,20210611,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.60,8.79,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,7.70,1,0.50,7.68,7.70,7.68,15.60,7.70,6,"11,545,000",30,OP,20210611,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.60,6.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,15.60,6.12,0,0,"4,736",OP,20210611,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.80,287.00,0,0,165,OP,20210611,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.80,277.10,0,0,1,OP,20210611,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.80,267.20,0,0,0,OP,20210611,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.80,257.30,0,0,350,OP,20210611,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.80,247.40,0,0,0,OP,20210611,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.80,237.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.80,227.60,0,0,1,OP,20210611,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.80,217.70,0,0,0,OP,20210611,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.80,207.80,0,0,208,OP,20210611,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.80,197.90,0,0,6,OP,20210611,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.80,188.00,0,0,975,OP,20210611,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.80,178.10,0,0,"1,305",OP,20210611,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.80,168.25,0,0,"1,505",OP,20210611,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.80,158.45,0,0,13,OP,20210611,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.80,148.65,0,0,"1,060",OP,20210611,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.80,138.95,0,0,1,OP,20210611,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.80,129.35,0,0,7,OP,20210611,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.80,119.90,0,0,825,OP,20210611,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.80,110.70,0,0,990,OP,20210611,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.80,101.60,0,0,10,OP,20210611,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.80,92.95,0,0,211,OP,20210611,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.80,84.40,0,0,31,OP,20210611,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.80,76.45,0,0,"2,359",OP,20210611,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.80,68.65,0,0,"1,305",OP,20210611,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.80,61.60,0,0,592,OP,20210611,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.80,54.70,0,0,12,OP,20210611,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.80,48.60,0,0,406,OP,20210611,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.80,42.70,0,0,"1,808",OP,20210611,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.80,37.50,0,0,"4,026",OP,20210611,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.80,32.70,0,0,"2,056",OP,20210611,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.80,28.20,0,0,1,OP,20210611,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.80,24.55,0,0,558,OP,20210611,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.80,20.90,0,0,1,OP,20210611,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.80,18.00,0,0,200,OP,20210611,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.80,15.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.80,12.80,0,0,8,OP,20210611,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,11.00,1,0.50,11.00,11.00,11.00,15.80,11.00,1,"2,750,000","3,116",OP,20210611,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,17.00,71.90,0,0,0,OP,20210611,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.00,65.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.00,59.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.00,53.45,0,0,0,OP,20210611,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.00,48.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.00,43.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,38.25,1,4.35,38.25,38.25,38.25,17.00,38.25,1,"9,562,500",1,OP,20210611,KRDRVOPK2I
