ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.06,2,-0.01,0.07,0.07,0.05,20.60,0.06,183,"2,830,000",993,OP,20220623,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.04,2,-0.02,0.06,0.06,0.04,20.30,0.04,682,"8,975,000","3,569",OP,20220623,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.03,2,-0.02,0.04,0.04,0.03,20.40,0.03,300,"2,995,000","1,457",OP,20220623,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.04,3,0.00,0.04,0.04,0.03,21.60,0.04,275,"2,360,000","1,380",OP,20220623,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.03,2,-0.01,0.03,0.03,0.03,21.10,0.03,355,"2,662,500","1,090",OP,20220623,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.03,3,0.00,0.03,0.03,0.03,22.10,0.03,36,"270,000","6,932",OP,20220623,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.02,3,0.00,0.03,0.03,0.02,21.70,0.02,77,"387,500","1,631",OP,20220623,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.02,3,0.00,0.02,0.02,0.01,22.40,0.02,242,"1,207,500","2,776",OP,20220623,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.02,3,0.00,0.02,0.02,0.01,22.60,0.02,42,"135,000",877,OP,20220623,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.01,5,-0.01,0.02,0.02,0.01,21.80,0.01,6,"27,500","3,073",OP,20220623,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.01,5,-0.01,0.01,0.01,0.01,22.90,0.01,188,"470,000","1,220",OP,20220623,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.01,3,0.00,0.02,0.02,0.01,22.80,0.01,154,"392,500","1,088",OP,20220623,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,23.40,0.01,0,0,527,OP,20220623,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,24,"62,500",984,OP,20220623,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.01,3,0.00,0.02,0.02,0.01,23.60,0.01,2,"7,500",275,OP,20220623,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,24.25,0.01,0,0,292,OP,20220623,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,24.90,0.01,0,0,118,OP,20220623,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,25.55,0.01,0,0,219,OP,20220623,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,1,"2,500",7,OP,20220623,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,26.86,0.01,0,0,91,OP,20220623,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,27.53,0.01,0,0,180,OP,20220623,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,1,"2,500",66,OP,20220623,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,28.64,0.01,0,0,12,OP,20220623,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,29.08,0.01,0,0,71,OP,20220623,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,29.51,0.01,0,0,13,OP,20220623,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,29.96,0.01,0,0,265,OP,20220623,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500",47,OP,20220623,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,30.74,0.01,0,0,42,OP,20220623,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,31.07,0.01,0,0,4,OP,20220623,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,31.42,0.01,0,0,150,OP,20220623,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,31.76,0.01,0,0,1,OP,20220623,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,1,"2,500",42,OP,20220623,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,32.63,0.01,0,0,1,OP,20220623,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,33.16,0.01,0,0,12,OP,20220623,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,33.69,0.01,0,0,2,OP,20220623,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,34.23,0.01,0,0,19,OP,20220623,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,34.76,0.01,0,0,16,OP,20220623,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,2,"5,000",4,OP,20220623,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,1,"2,500",39,OP,20220623,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,36.10,0.01,0,0,10,OP,20220623,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,36.50,0.01,0,0,46,OP,20220623,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,36.90,0.01,0,0,10,OP,20220623,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,37.30,0.01,0,0,8,OP,20220623,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,37.70,0.01,0,0,7,OP,20220623,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,38.10,0.01,0,0,2,OP,20220623,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,38.50,0.01,0,0,9,OP,20220623,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,38.90,0.01,0,0,1,OP,20220623,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,39.30,0.01,0,0,337,OP,20220623,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,39.70,0.01,0,0,6,OP,20220623,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,2,"5,000",253,OP,20220623,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,84.70,2,-3.20,88.00,88.00,84.70,32.00,84.70,3,"65,050,000",665,OP,20220623,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,31.73,83.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,31.46,80.65,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,31.19,78.20,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,30.92,75.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,30.66,73.30,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,30.39,70.85,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,30.12,68.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,29.85,66.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,29.58,63.65,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,29.32,61.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,29.05,58.85,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,28.78,56.55,0,0,2,OP,20220623,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,28.51,54.20,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,28.25,51.85,0,0,1,OP,20220623,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,27.98,49.50,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,27.71,47.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,27.44,45.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,27.17,42.80,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,26.91,40.60,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,26.64,38.40,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,26.37,36.30,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,26.10,34.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,25.83,32.15,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,25.57,30.05,0,0,3,OP,20220623,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,25.30,28.20,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,25.03,26.30,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,24.76,24.40,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,22.80,2,-1.35,23.00,23.00,22.80,24.50,22.80,2,"11,450,000",2,OP,20220623,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,24.00,20.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,23.50,19.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,23.00,17.20,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,16.80,2,-0.80,16.65,16.80,16.65,22.50,16.80,2,"8,362,500",65,OP,20220623,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,22.32,14.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,22.15,12.80,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,21.97,11.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,11.10,2,-0.45,11.25,11.25,10.55,21.80,11.10,5,"13,675,000","1,509",OP,20220623,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,9.90,2,-0.10,9.99,11.00,9.00,21.30,9.90,16,"40,312,500",13,OP,20220623,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,7.80,2,-1.25,10.00,10.00,7.80,21.30,7.80,7,"15,732,500",222,OP,20220623,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,-,0,-,-,-,-,20.65,6.76,0,0,6,OP,20220623,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,6.00,2,-1.00,7.00,7.50,6.00,20.00,6.00,421,"735,160,000","4,964",OP,20220623,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,-,0,-,-,-,-,19.80,4.93,0,0,28,OP,20220623,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,19.60,4.14,0,0,"2,981",OP,20220623,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,3.74,2,-0.28,3.78,4.70,3.68,19.40,3.74,52,"51,132,500",47,OP,20220623,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,3.09,2,-0.48,3.89,4.10,2.88,19.00,3.09,106,"91,285,000",328,OP,20220623,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,2.57,2,-0.78,3.20,3.20,2.45,18.90,2.57,4,"2,675,000",208,OP,20220623,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.10,2,-0.50,2.70,2.71,2.02,18.70,2.10,31,"17,897,500","1,064",OP,20220623,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.86,2,-0.13,1.86,1.86,1.86,18.30,1.86,27,"12,555,000",44,OP,20220623,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.50,2,-0.21,1.76,1.97,1.36,18.50,1.50,194,"82,347,500","3,532",OP,20220623,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.32,2,-0.07,1.31,1.53,1.21,18.30,1.32,20,"6,797,500",76,OP,20220623,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,1.00,2,-0.14,1.05,1.27,1.00,18.30,1.00,246,"74,580,000","5,313",OP,20220623,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.79,2,-0.22,0.85,1.05,0.78,18.30,0.79,112,"24,712,500",105,OP,20220623,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.62,2,-0.15,0.71,0.81,0.62,18.20,0.62,92,"15,625,000","13,185",OP,20220623,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.53,2,-0.11,0.54,0.61,0.53,18.10,0.53,20,"2,805,000",198,OP,20220623,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.43,2,-0.09,0.48,0.56,0.43,18.40,0.43,875,"103,425,000","1,992",OP,20220623,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.37,2,-0.06,0.41,0.46,0.37,18.50,0.37,18,"1,887,500",202,OP,20220623,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.31,2,-0.05,0.38,0.40,0.31,18.60,0.31,171,"15,255,000","8,819",OP,20220623,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.25,2,-0.05,0.28,0.28,0.25,18.60,0.25,3,"197,500",176,OP,20220623,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.23,2,-0.04,0.24,0.25,0.23,18.80,0.23,8,"480,000","2,367",OP,20220623,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,-,0,-,-,-,-,19.03,0.17,0,0,163,OP,20220623,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,19.26,0.15,0,0,"6,107",OP,20220623,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.15,2,-0.02,0.15,0.15,0.15,19.50,0.15,5,"187,500",122,OP,20220623,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.14,2,-0.02,0.14,0.14,0.14,19.60,0.14,1,"35,000","2,665",OP,20220623,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,19.85,0.10,0,0,73,OP,20220623,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.10,2,-0.01,0.12,0.12,0.10,20.10,0.10,81,"2,155,000","7,384",OP,20220623,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,20.55,0.08,0,0,48,OP,20220623,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.08,1,0.01,0.08,0.08,0.07,21.00,0.08,64,"1,230,000","5,609",OP,20220623,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.07,1,0.01,0.07,0.07,0.06,21.10,0.07,7,"117,500",26,OP,20220623,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.07,3,0.00,0.07,0.07,0.06,21.20,0.07,100,"1,665,000","5,920",OP,20220623,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.06,1,0.02,0.06,0.06,0.06,21.60,0.06,25,"375,000",123,OP,20220623,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,21.35,0.04,0,0,"1,659",OP,20220623,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.04,2,-0.01,0.05,0.05,0.04,21.10,0.04,43,"522,500",73,OP,20220623,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.04,1,0.02,0.04,0.04,0.04,21.70,0.04,1,"10,000","8,528",OP,20220623,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,22.02,0.03,0,0,29,OP,20220623,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,22.35,0.03,0,0,312,OP,20220623,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,22.67,0.03,0,0,13,OP,20220623,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.03,1,0.01,0.03,0.03,0.03,23.00,0.03,2,"15,000","4,961",OP,20220623,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,0.01,5,-0.03,0.01,0.01,0.01,21.30,0.01,1,"2,500",3,OP,20220623,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,21.96,0.01,0,0,233,OP,20220623,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,22.63,0.01,0,0,3,OP,20220623,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.02,1,0.01,0.03,0.03,0.02,23.30,0.02,12,"70,000","6,508",OP,20220623,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,23.60,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,23.90,0.01,0,0,144,OP,20220623,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,24.20,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,24.50,0.01,0,0,"2,648",OP,20220623,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,24.80,0.01,0,0,16,OP,20220623,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,25.10,0.01,0,0,829,OP,20220623,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,25.40,0.01,0,0,1,OP,20220623,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,25.70,0.01,0,0,716,OP,20220623,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,26.00,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,26.30,0.01,0,0,18,OP,20220623,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,26.60,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,15,"37,500","2,448",OP,20220623,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,27.20,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,27.51,0.01,0,0,65,OP,20220623,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,27.82,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,28.13,0.01,0,0,540,OP,20220623,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,28.44,0.01,0,0,1,OP,20220623,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,28.75,0.01,0,0,133,OP,20220623,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,29.05,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,29.36,0.01,0,0,"1,646",OP,20220623,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,29.67,0.01,0,0,1,OP,20220623,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,29.98,0.01,0,0,498,OP,20220623,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,30.29,0.01,0,0,1,OP,20220623,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,1,"2,500",54,OP,20220623,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,30.91,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,31.23,0.01,0,0,32,OP,20220623,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,31.55,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,31.87,0.01,0,0,228,OP,20220623,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,32.19,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,32.51,0.01,0,0,64,OP,20220623,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,32.83,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,33.15,0.01,0,0,75,OP,20220623,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,33.46,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,33.78,0.01,0,0,98,OP,20220623,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,34.10,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,34.42,0.01,0,0,53,OP,20220623,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,34.74,0.01,0,0,2,OP,20220623,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,35.06,0.01,0,0,105,OP,20220623,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,35.38,0.01,0,0,1,OP,20220623,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,2,"5,000","1,109",OP,20220623,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,19.90,114.95,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,19.90,109.95,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,19.90,105.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,19.90,100.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,19.90,95.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,19.90,90.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,19.90,85.10,0,0,1,OP,20220623,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,19.90,80.15,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,19.90,75.20,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,19.90,70.30,0,0,0,OP,20220623,KRDRVOPK2I
