ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2159,301CC215,코스피200 P 200812 215.0,33.35,1,8.35,33.35,33.35,33.35,32.00,33.35,53,"176,755,000","2,815",OP,20080930,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,42.80,31.80,0,0,0,OP,20080930,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,33.20,1,1.80,39.85,39.85,33.20,28.00,33.20,12,"46,825,000",714,OP,20080930,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,42.80,36.20,0,0,7,OP,20080930,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,38.90,1,2.90,43.20,43.20,38.90,40.00,38.90,31,"124,125,000","1,332",OP,20080930,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,42.80,40.80,0,0,16,OP,20080930,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,43.95,1,2.95,43.95,43.95,43.95,44.00,43.95,45,"197,775,000","1,289",OP,20080930,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,42.80,45.60,0,0,8,OP,20080930,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,48.25,1,3.25,48.25,48.25,48.25,44.00,48.25,24,"115,800,000",695,OP,20080930,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,42.80,50.40,0,0,8,OP,20080930,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,51.50,1,1.70,56.95,57.45,51.50,16.00,51.50,19,"101,430,000","2,069",OP,20080930,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,5.95,1,0.25,7.45,8.55,5.90,31.60,5.95,221,"154,865,000","7,719",OP,20080930,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,7.30,1,0.80,8.65,9.10,7.05,30.40,7.30,52,"41,165,000","6,735",OP,20080930,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,10.70,1,2.05,11.50,11.50,10.70,30.50,10.70,2,"2,220,000","2,044",OP,20080930,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,12.50,1,3.00,12.45,12.50,12.45,30.30,12.50,4,"4,985,000",691,OP,20080930,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,13.05,1,1.65,16.50,16.80,12.95,29.30,13.05,177,"270,240,000",384,OP,20080930,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,15.75,1,1.45,17.00,17.00,14.95,29.50,15.75,68,"109,585,000",614,OP,20080930,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,42.80,18.20,0,0,94,OP,20080930,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,20.55,1,1.15,20.55,20.55,20.55,27.00,20.55,1,"2,055,000",3,OP,20080930,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,28.50,1,6.00,28.50,28.50,28.50,29.00,28.50,1,"2,850,000",335,OP,20080930,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,42.80,28.20,0,0,601,OP,20080930,KRDRVOPK2I
