ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.50,2,-0.32,1.65,1.65,1.39,21.80,1.50,721,"109,161,000","11,715",OP,20070618,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.55,2,-0.71,2.06,2.06,1.55,20.60,1.55,"2,156","381,297,000","2,188",OP,20070618,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.95,2,-0.74,2.13,2.40,1.92,20.50,1.95,"1,463","322,224,000","8,216",OP,20070618,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,2.40,2,-0.85,2.80,2.87,2.40,20.40,2.40,"2,234","611,778,000","2,184",OP,20070618,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,2.65,2,-1.15,3.05,3.45,2.65,19.50,2.65,"1,429","451,305,000","5,659",OP,20070618,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,3.45,2,-1.40,4.05,4.10,3.35,19.80,3.45,510,"204,825,000",515,OP,20070618,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,3.90,2,-1.80,5.10,5.10,3.90,19.40,3.90,247,"106,315,000","2,580",OP,20070618,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,5.55,2,-0.80,5.55,5.55,5.55,19.40,5.55,40,"22,200,000",40,OP,20070618,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,5.80,2,-1.95,6.70,6.70,5.80,19.40,5.80,"1,249","769,450,000","1,050",OP,20070618,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,6.70,2,-0.90,7.60,7.60,6.65,19.00,6.70,306,"205,610,000",306,OP,20070618,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,7.70,2,-2.80,8.90,8.90,7.70,18.90,7.70,56,"49,240,000",151,OP,20070618,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,-,2,-,-,-,-,23.20,9.20,0,0,0,OP,20070618,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,10.95,2,-2.15,12.00,12.00,10.95,19.00,10.95,148,"173,385,000",508,OP,20070618,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,2,-,-,-,-,23.20,12.10,0,0,0,OP,20070618,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,14.60,2,-2.40,14.95,15.05,14.60,19.00,14.60,15,"22,115,000",190,OP,20070618,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,3.80,2,-1.20,4.20,4.45,3.60,20.10,3.80,"2,063","779,410,000","2,702",OP,20070618,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,4.85,2,-1.65,5.55,5.60,4.85,19.70,4.85,74,"36,935,000",951,OP,20070618,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,6.30,2,-1.70,7.25,7.25,6.30,19.40,6.30,617,"434,710,000",708,OP,20070618,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,8.00,2,-2.20,8.85,9.10,8.00,19.30,8.00,18,"15,170,000",634,OP,20070618,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,10.00,2,-2.55,10.50,11.00,10.00,19.00,10.00,672,"731,985,000",716,OP,20070618,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,-,2,-,-,-,-,23.20,13.05,0,0,164,OP,20070618,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,15.20,2,-3.30,16.40,16.40,14.95,19.00,15.20,710,"1,136,365,000",689,OP,20070618,KRDRVOPK2I
