ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.30,47.30,0,0,405,OP,20181219,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,16.30,43.20,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.30,39.20,0,0,792,OP,20181219,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,16.30,35.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,31.00,1,1.00,31.00,31.00,31.00,15.80,31.00,401,"3,372,750,000",603,OP,20181219,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,16.30,28.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.30,25.35,0,0,"2,290",OP,20181219,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,16.30,22.25,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.30,19.75,0,0,"3,750",OP,20181219,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,16.30,17.20,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.30,15.00,0,0,"7,582",OP,20181219,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,16.30,13.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.30,11.10,800,"2,100,000,000","5,291",OP,20181219,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,16.30,9.66,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.30,8.21,0,0,"8,612",OP,20181219,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,16.30,6.94,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,16.30,5.93,0,0,"7,670",OP,20181219,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,16.30,4.93,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.82,1,0.26,2.20,2.86,2.20,14.30,2.82,8,"5,335,000","4,459",OP,20181219,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.31,1,0.04,2.10,2.31,2.10,14.80,2.31,12,"6,767,500",16,OP,20181219,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.05,1,0.23,1.98,2.07,1.98,14.90,2.05,405,"182,515,000","13,236",OP,20181219,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.62,1,0.09,1.62,1.62,1.62,14.90,1.62,255,"103,275,000",413,OP,20181219,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,16.30,1.97,0,0,"13,392",OP,20181219,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.12,1,0.11,1.13,1.13,1.12,15.10,1.12,3,"842,500",35,OP,20181219,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.91,1,0.07,0.91,0.91,0.91,15.30,0.91,25,"5,687,500","5,773",OP,20181219,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,16.30,1.08,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.68,1,0.08,0.64,0.68,0.64,15.70,0.68,31,"5,000,000","17,619",OP,20181219,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,16.30,0.68,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.48,1,0.05,0.42,0.48,0.42,15.80,0.48,3,"342,500","12,174",OP,20181219,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,16.30,0.45,0,0,8,OP,20181219,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.33,3,0.00,0.33,0.33,0.33,16.30,0.33,1,"82,500","7,622",OP,20181219,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,16.30,0.29,0,0,9,OP,20181219,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.26,1,0.01,0.26,0.26,0.26,16.60,0.26,1,"65,000","6,227",OP,20181219,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,16.30,0.17,0,0,0,OP,20181219,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.21,1,0.02,0.21,0.21,0.21,17.20,0.21,1,"52,500","2,361",OP,20181219,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.17,1,0.06,0.17,0.17,0.17,17.40,0.17,90,"3,825,000",90,OP,20181219,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.17,1,0.03,0.16,0.17,0.16,17.70,0.17,2,"82,500","17,967",OP,20181219,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.30,63.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.30,54.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.30,46.90,0,0,200,OP,20181219,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.30,39.60,0,0,0,OP,20181219,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.30,32.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.30,26.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.30,21.90,500,"2,625,000,000","3,491",OP,20181219,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.30,17.60,0,0,"1,820",OP,20181219,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.30,13.75,0,0,"1,200",OP,20181219,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.30,10.85,0,0,600,OP,20181219,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.30,8.37,0,0,554,OP,20181219,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.30,6.35,"1,500","1,875,000,000","1,500",OP,20181219,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.30,4.86,0,0,400,OP,20181219,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.30,3.55,0,0,200,OP,20181219,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,16.30,2.71,0,0,"2,681",OP,20181219,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.30,1.91,0,0,"1,603",OP,20181219,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.30,1.46,0,0,216,OP,20181219,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.82,1,0.01,0.82,0.82,0.82,15.80,0.82,1,"205,000","2,121",OP,20181219,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,65.60,1,1.75,68.10,68.10,65.60,17.50,65.60,3,"50,275,000",64,OP,20181219,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.30,56.85,0,0,7,OP,20181219,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.30,49.30,0,0,31,OP,20181219,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,39.90,2,-1.00,39.90,39.90,39.90,14.50,39.90,11,"109,725,000",36,OP,20181219,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.30,36.05,0,0,13,OP,20181219,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.30,30.35,0,0,506,OP,20181219,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.30,25.35,700,"4,025,000,000","6,501",OP,20181219,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.30,21.05,0,0,"6,310",OP,20181219,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.30,17.15,0,0,600,OP,20181219,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.30,14.15,0,0,"1,508",OP,20181219,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.30,11.25,0,0,"6,216",OP,20181219,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.30,9.20,0,0,"5,234",OP,20181219,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.00,1,0.20,6.00,6.00,6.00,15.10,6.00,2,"3,000,000","3,791",OP,20181219,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.30,5.83,0,0,"1,224",OP,20181219,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.30,4.51,0,0,"1,448",OP,20181219,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.30,3.59,0,0,"7,286",OP,20181219,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.35,1,0.14,2.31,2.35,2.30,15.80,2.35,12,"6,960,000","2,321",OP,20181219,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.91,1,0.19,1.72,1.91,1.72,15.80,1.91,3,"1,380,000","1,460",OP,20181219,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.47,1,0.10,1.38,1.47,1.38,15.90,1.47,3,"1,067,500",890,OP,20181219,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,16.30,1.23,0,0,"4,374",OP,20181219,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.96,1,0.08,0.91,0.96,0.91,16.20,0.96,32,"7,485,000","10,178",OP,20181219,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.30,57.80,0,0,2,OP,20181219,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.30,50.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.30,44.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.30,38.90,0,0,0,OP,20181219,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.30,33.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.30,29.10,0,0,0,OP,20181219,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.30,25.20,0,0,0,OP,20181219,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.30,21.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.30,18.35,0,0,0,OP,20181219,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.30,15.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.30,13.10,0,0,0,OP,20181219,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.30,11.10,0,0,0,OP,20181219,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.30,9.13,0,0,45,OP,20181219,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.05,2,-0.02,0.06,0.07,0.05,30.20,0.05,"31,746","450,335,000","170,494",OP,20181219,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.06,2,-0.02,0.07,0.08,0.06,29.10,0.06,"20,262","326,615,000","31,375",OP,20181219,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.08,2,-0.01,0.09,0.09,0.07,28.60,0.08,"9,998","197,607,500","19,473",OP,20181219,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.09,2,-0.02,0.10,0.11,0.08,27.30,0.09,"9,968","241,455,000","14,555",OP,20181219,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.11,2,-0.03,0.13,0.13,0.10,26.10,0.11,"7,441","219,540,000","34,507",OP,20181219,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.14,2,-0.04,0.16,0.16,0.12,25.20,0.14,"9,935","355,337,500","10,211",OP,20181219,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.17,2,-0.05,0.20,0.21,0.15,24.30,0.17,"6,425","282,785,000","17,748",OP,20181219,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.20,2,-0.08,0.25,0.27,0.19,22.80,0.20,"16,312","884,680,000","16,381",OP,20181219,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.28,2,-0.09,0.33,0.35,0.24,22.30,0.28,"28,562","2,009,417,500","20,540",OP,20181219,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.36,2,-0.12,0.44,0.46,0.33,21.40,0.36,"36,015","3,460,460,000","25,719",OP,20181219,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.47,2,-0.18,0.58,0.63,0.44,20.50,0.47,"56,701","7,121,257,500","29,254",OP,20181219,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.63,2,-0.25,0.73,0.85,0.60,19.80,0.63,"46,140","7,872,405,000","15,191",OP,20181219,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.87,2,-0.31,0.98,1.15,0.82,19.20,0.87,"54,938","12,986,152,500","24,212",OP,20181219,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.20,2,-0.40,1.38,1.55,1.12,18.60,1.20,"49,898","16,020,587,500","18,475",OP,20181219,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.64,2,-0.47,1.90,2.09,1.54,18.10,1.64,"46,523","20,502,807,500","20,666",OP,20181219,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.20,2,-0.61,2.49,2.77,2.09,17.50,2.20,"35,291","20,663,202,500","13,420",OP,20181219,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,2.95,2,-0.75,3.32,3.64,2.82,16.90,2.95,"30,197","23,480,817,500","15,581",OP,20181219,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,3.90,2,-0.91,4.33,4.73,3.74,16.50,3.90,"18,594","19,091,127,500","8,515",OP,20181219,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,5.07,2,-1.01,5.78,6.07,4.89,16.00,5.07,"6,129","7,991,392,500","7,612",OP,20181219,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,6.40,2,-1.18,7.30,7.66,6.26,15.30,6.40,469,"796,342,500","5,871",OP,20181219,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,8.09,2,-1.31,8.80,9.34,8.00,15.00,8.09,375,"778,492,500","7,648",OP,20181219,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,9.99,2,-1.71,10.75,10.85,9.79,14.50,9.99,151,"381,035,000","1,064",OP,20181219,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,11.90,2,-1.75,13.35,13.35,11.90,12.00,11.90,15,"46,737,500","3,126",OP,20181219,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,14.20,2,-1.75,15.00,15.00,14.20,3.00,14.20,9,"32,625,000",376,OP,20181219,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,16.90,2,-1.50,16.75,16.90,16.75,3.00,16.90,4,"16,862,500",377,OP,20181219,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,19.20,2,-0.50,19.20,19.20,19.20,3.00,19.20,3,"14,400,000",206,OP,20181219,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,21.60,2,-2.15,21.60,21.60,21.60,3.00,21.60,1,"5,400,000",224,OP,20181219,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,23.65,2,-2.55,24.85,24.85,23.65,3.00,23.65,24,"148,237,500",247,OP,20181219,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,16.60,26.60,0,0,556,OP,20181219,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,30.00,2,-1.20,30.00,30.00,30.00,3.00,30.00,1,"7,500,000",1,OP,20181219,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,16.60,31.60,0,0,45,OP,20181219,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,16.60,34.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,36.25,2,-2.45,36.25,36.25,36.25,3.00,36.25,1,"9,062,500",122,OP,20181219,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,16.60,39.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,42.30,2,-1.35,42.20,42.30,42.20,3.00,42.30,3,"31,687,500",16,OP,20181219,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,16.60,44.05,0,0,4,OP,20181219,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,16.60,46.55,0,0,8,OP,20181219,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,16.60,49.05,0,0,4,OP,20181219,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,16.60,51.55,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,16.60,54.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,16.60,56.55,0,0,2,OP,20181219,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,16.60,59.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,16.60,61.55,0,0,38,OP,20181219,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,16.60,64.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,16.60,66.55,0,0,1,OP,20181219,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,16.60,69.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,16.60,71.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,16.60,74.00,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,16.60,76.50,0,0,927,OP,20181219,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,16.60,79.00,0,0,85,OP,20181219,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.31,2,-0.06,0.37,0.37,0.31,24.90,0.31,"1,200","102,590,000","9,145",OP,20181219,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.37,2,-0.06,0.42,0.43,0.37,24.30,0.37,"1,155","113,747,500","2,088",OP,20181219,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.44,2,-0.11,0.48,0.51,0.44,23.80,0.44,738,"87,177,500","1,686",OP,20181219,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.51,2,-0.11,0.60,0.61,0.51,23.30,0.51,662,"89,682,500","1,226",OP,20181219,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.61,2,-0.12,0.68,0.71,0.60,22.60,0.61,"1,659","267,875,000","2,847",OP,20181219,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.72,2,-0.14,0.82,0.85,0.72,21.90,0.72,554,"105,567,500","1,968",OP,20181219,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.85,2,-0.16,0.97,1.01,0.85,21.50,0.85,390,"88,367,500","1,950",OP,20181219,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.02,2,-0.22,1.14,1.20,1.01,20.90,1.02,948,"258,045,000","1,526",OP,20181219,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.23,2,-0.21,1.34,1.44,1.21,20.40,1.23,"2,452","777,337,500","3,547",OP,20181219,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.45,2,-0.29,1.71,1.71,1.45,19.90,1.45,296,"111,607,500","1,452",OP,20181219,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,1.74,2,-0.31,1.98,2.05,1.73,19.30,1.74,692,"319,515,000","4,784",OP,20181219,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.08,2,-0.39,2.41,2.42,2.06,18.80,2.08,162,"88,535,000","1,865",OP,20181219,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.49,2,-0.47,2.85,2.85,2.49,18.40,2.49,717,"483,120,000","2,977",OP,20181219,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.01,2,-0.47,3.38,3.43,2.97,17.80,3.01,194,"149,717,500",917,OP,20181219,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,3.60,2,-0.57,4.13,4.13,3.54,17.50,3.60,224,"206,800,000","1,113",OP,20181219,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,4.30,2,-0.80,4.57,4.70,4.25,16.90,4.30,39,"43,252,500",355,OP,20181219,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,5.12,2,-0.76,5.44,5.54,5.05,16.60,5.12,"1,116","1,484,275,000","1,911",OP,20181219,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,6.09,2,-1.02,6.67,6.73,6.00,16.10,6.09,224,"364,947,500","1,266",OP,20181219,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,7.20,2,-1.02,8.20,8.20,7.16,15.80,7.20,79,"145,237,500","1,856",OP,20181219,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,8.38,2,-1.62,8.38,8.38,8.38,15.00,8.38,2,"4,190,000",115,OP,20181219,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,9.86,2,-1.39,10.60,10.60,9.78,15.00,9.86,15,"37,335,000","2,557",OP,20181219,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,16.60,12.15,0,0,130,OP,20181219,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,13.40,2,-1.95,13.40,13.40,13.40,14.50,13.40,2,"6,700,000",655,OP,20181219,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,15.25,2,-2.10,15.30,15.30,15.25,14.00,15.25,3,"11,462,500",65,OP,20181219,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,16.60,17.85,0,0,22,OP,20181219,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,16.60,19.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,22.55,2,-1.35,22.30,22.55,22.30,12.00,22.55,19,"106,300,000",20,OP,20181219,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,16.60,24.35,0,0,2,OP,20181219,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,16.60,26.65,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,16.60,29.00,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,16.60,31.35,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,16.60,33.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,16.60,36.20,0,0,0,OP,20181219,KRDRVOPK2I
