ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC4005,201NC400,코스피200 C 201812 400.0,2.04,1,0.31,1.73,2.14,1.73,13.00,2.04,"1,415","650,327,500","9,995",OP,20180125,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,74.95,0,0,0,OP,20180125,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,65.65,0,0,50,OP,20180125,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,56.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,48.20,0,0,0,OP,20180125,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,40.25,0,0,0,OP,20180125,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,32.95,0,0,"1,150",OP,20180125,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,26.60,0,0,"1,107",OP,20180125,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,21.10,0,0,406,OP,20180125,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,16.40,0,0,"2,201",OP,20180125,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,12.40,0,0,"2,095",OP,20180125,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,12.70,1,2.50,12.70,12.70,12.70,14.00,12.70,1,"3,175,000",201,OP,20180125,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,9.85,1,2.06,9.85,9.85,9.85,14.00,9.85,1,"2,462,500","1,273",OP,20180125,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,4.88,0,0,401,OP,20180125,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,3.43,0,0,40,OP,20180125,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,4.46,1,1.36,4.21,4.46,4.21,14.00,4.46,2,"2,167,500","6,940",OP,20180125,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,105.05,0,0,878,OP,20180125,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,95.50,0,0,273,OP,20180125,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,86.05,0,0,103,OP,20180125,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,76.80,0,0,"1,805",OP,20180125,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,67.85,0,0,"1,990",OP,20180125,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,59.20,0,0,"2,004",OP,20180125,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,51.15,0,0,"1,129",OP,20180125,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,43.65,0,0,"2,024",OP,20180125,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,36.70,0,0,"1,532",OP,20180125,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,35.25,1,1.00,35.20,35.25,35.20,15.00,35.25,2,"17,612,500","2,885",OP,20180125,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,29.80,1,4.20,29.80,29.80,29.80,15.00,29.80,1,"7,450,000","3,075",OP,20180125,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,25.45,1,1.00,24.60,25.45,24.45,14.00,25.45,4,"24,775,000","1,851",OP,20180125,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,21.20,1,1.20,21.20,21.20,21.20,14.00,21.20,2,"10,600,000","5,882",OP,20180125,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,17.55,1,3.55,17.35,17.55,17.35,14.00,17.55,13,"56,900,000",754,OP,20180125,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,14.70,1,3.70,14.65,14.70,14.05,14.00,14.70,32,"116,712,500","7,458",OP,20180125,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,12.00,1,3.11,12.00,12.00,12.00,14.00,12.00,201,"605,500,000",714,OP,20180125,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,9.85,1,0.85,9.87,9.87,9.85,14.00,9.85,6,"14,785,000",81,OP,20180125,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,8.12,1,0.40,7.47,8.14,7.47,14.00,8.12,19,"37,450,000","7,447",OP,20180125,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,77.30,0,0,1,OP,20180125,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,69.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,61.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,53.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,46.75,0,0,0,OP,20180125,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,40.40,0,0,0,OP,20180125,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20180125,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,20180125,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20180125,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,17.40,0,0,1,OP,20180125,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20180125,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,11.80,0,0,8,OP,20180125,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.00,9.54,0,0,32,OP,20180125,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,7,"17,500","103,529",OP,20180125,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,12.00,0.01,0,0,"51,895",OP,20180125,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500","41,133",OP,20180125,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,40,"100,000","54,162",OP,20180125,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,8,"20,000","29,487",OP,20180125,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,12.00,0.01,0,0,"19,820",OP,20180125,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,12.00,0.01,0,0,"28,454",OP,20180125,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,221,"552,500","34,644",OP,20180125,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"2,145","5,362,500","23,778",OP,20180125,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"22,083","55,222,500","31,703",OP,20180125,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"2,138","10,405,000","30,165",OP,20180125,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"28,535","145,050,000","44,950",OP,20180125,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.02,2,-0.01,0.04,0.04,0.02,19.00,0.02,"16,993","128,890,000","33,394",OP,20180125,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.03,2,-0.02,0.05,0.05,0.03,18.00,0.03,"23,189","233,730,000","30,066",OP,20180125,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.04,2,-0.02,0.07,0.07,0.04,17.00,0.04,"40,210","523,412,500","37,440",OP,20180125,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.06,2,-0.02,0.09,0.10,0.06,17.00,0.06,"36,131","623,987,500","41,163",OP,20180125,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.07,2,-0.05,0.14,0.15,0.07,16.00,0.07,"84,990","2,018,902,500","48,073",OP,20180125,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.11,2,-0.07,0.21,0.22,0.10,15.00,0.11,"116,540","3,745,097,500","44,854",OP,20180125,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.15,2,-0.12,0.32,0.33,0.14,14.00,0.15,"169,179","7,940,907,500","36,426",OP,20180125,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,0.22,2,-0.20,0.51,0.53,0.20,13.00,0.22,"196,746","14,280,342,500","48,847",OP,20180125,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,0.34,2,-0.36,0.85,0.85,0.31,13.00,0.34,"185,076","21,070,877,500","54,885",OP,20180125,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,0.56,2,-0.56,1.35,1.35,0.51,12.00,0.56,"174,541","31,919,010,000","43,336",OP,20180125,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,0.96,2,-0.79,2.10,2.12,0.86,12.00,0.96,"133,958","40,212,515,000","29,933",OP,20180125,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,1.55,2,-1.10,3.14,3.18,1.41,12.00,1.55,"87,243","39,783,045,000","20,026",OP,20180125,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,2.38,2,-1.44,4.46,4.46,2.21,11.00,2.38,"40,817","26,652,250,000","10,192",OP,20180125,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,3.55,2,-1.78,6.09,6.09,3.28,11.00,3.55,"11,329","10,942,055,000","4,919",OP,20180125,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,4.99,2,-2.07,7.48,7.48,4.71,11.00,4.99,"2,411","3,083,585,000","1,378",OP,20180125,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,6.76,2,-2.65,9.50,9.50,6.40,11.00,6.76,419,"723,502,500",483,OP,20180125,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,8.73,2,-2.52,8.45,8.95,8.43,11.00,8.73,19,"41,060,000",49,OP,20180125,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,10.65,2,-3.20,10.85,10.85,10.50,8.00,10.65,4,"10,675,000",88,OP,20180125,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,12.00,13.40,0,0,30,OP,20180125,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,15.65,2,-3.25,17.00,17.00,15.45,8.00,15.65,57,"225,300,000",97,OP,20180125,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,12.00,18.25,0,0,15,OP,20180125,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,12.00,20.70,0,0,7,OP,20180125,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,12.00,23.20,0,0,7,OP,20180125,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,25.60,2,-3.25,25.60,25.60,25.60,3.00,25.60,1,"6,400,000",11,OP,20180125,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,12.00,28.20,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,12.00,33.20,0,0,3,OP,20180125,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,12.00,35.70,0,0,5,OP,20180125,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,40.15,2,-3.70,43.55,43.55,40.15,3.00,40.15,50,"506,462,500",437,OP,20180125,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"20,175","50,437,500","39,615",OP,20180125,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,30,"75,000","1,279",OP,20180125,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,12.00,0.01,0,0,751,OP,20180125,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"2,500",851,OP,20180125,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"2,500","7,470",OP,20180125,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,12.00,0.01,0,0,422,OP,20180125,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,12.00,0.01,10,"25,000","3,007",OP,20180125,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,"3,933","19,662,500","6,504",OP,20180125,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.03,1,0.01,0.03,0.03,0.03,27.00,0.03,5,"37,500","6,560",OP,20180125,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.03,1,0.02,0.03,0.03,0.02,26.00,0.03,309,"1,562,500",999,OP,20180125,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.03,3,0.00,0.03,0.03,0.03,25.00,0.03,5,"37,500","3,055",OP,20180125,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.03,3,0.00,0.03,0.03,0.03,24.00,0.03,"3,262","24,465,000","5,001",OP,20180125,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.04,3,0.00,0.04,0.04,0.04,24.00,0.04,3,"30,000","11,379",OP,20180125,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.04,3,0.00,0.04,0.04,0.04,23.00,0.04,519,"5,190,000","2,089",OP,20180125,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.04,2,-0.01,0.04,0.05,0.04,22.00,0.04,40,"437,500","8,416",OP,20180125,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.05,3,0.00,0.05,0.05,0.04,22.00,0.05,608,"7,597,500","2,649",OP,20180125,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.05,2,-0.01,0.06,0.06,0.05,21.00,0.05,685,"9,382,500","15,673",OP,20180125,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.06,2,-0.01,0.07,0.07,0.06,20.00,0.06,57,"965,000","1,681",OP,20180125,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.07,2,-0.01,0.08,0.08,0.07,20.00,0.07,469,"8,537,500","6,104",OP,20180125,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.08,2,-0.02,0.10,0.10,0.08,19.00,0.08,"1,797","39,062,500","2,769",OP,20180125,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.10,2,-0.02,0.12,0.13,0.09,19.00,0.10,695,"18,067,500","10,891",OP,20180125,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.11,2,-0.03,0.13,0.13,0.11,18.00,0.11,582,"17,340,000","3,211",OP,20180125,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.13,2,-0.04,0.17,0.17,0.13,17.00,0.13,"1,467","54,655,000","11,835",OP,20180125,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.15,2,-0.05,0.20,0.21,0.15,17.00,0.15,"1,008","45,107,500","6,083",OP,20180125,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.18,2,-0.05,0.25,0.25,0.17,16.00,0.18,"2,503","126,782,500","25,303",OP,20180125,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.22,2,-0.07,0.31,0.31,0.21,16.00,0.22,"1,022","64,102,500","5,141",OP,20180125,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.26,2,-0.10,0.38,0.38,0.26,15.00,0.26,"1,878","141,105,000","10,762",OP,20180125,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.31,2,-0.14,0.49,0.49,0.31,14.00,0.31,"2,378","218,895,000","6,833",OP,20180125,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.40,2,-0.16,0.62,0.64,0.39,14.00,0.40,"2,563","294,512,500","10,764",OP,20180125,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,0.49,2,-0.23,0.80,0.81,0.49,13.00,0.49,"2,265","322,502,500","3,867",OP,20180125,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,0.66,2,-0.30,0.99,1.05,0.63,13.00,0.66,"5,050","927,230,000","6,578",OP,20180125,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,0.83,2,-0.39,1.39,1.39,0.82,12.00,0.83,"3,835","900,567,500","4,549",OP,20180125,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,1.10,2,-0.50,1.80,1.80,1.08,12.00,1.10,"2,622","816,180,000","11,614",OP,20180125,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,1.46,2,-0.64,2.17,2.21,1.42,12.00,1.46,796,"313,410,000","1,660",OP,20180125,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,1.90,2,-0.82,3.00,3.00,1.86,12.00,1.90,742,"388,232,500","7,893",OP,20180125,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,2.51,2,-0.92,3.57,3.67,2.40,11.00,2.51,"1,609","1,055,155,000","1,297",OP,20180125,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,3.27,2,-1.15,4.49,4.49,3.12,11.00,3.27,"1,845","1,640,105,000","10,298",OP,20180125,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,4.20,2,-1.30,5.60,5.60,4.03,11.00,4.20,309,"344,245,000",406,OP,20180125,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,5.33,2,-1.55,6.70,6.72,5.08,11.00,5.33,324,"454,877,500","4,272",OP,20180125,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,6.60,2,-1.85,7.65,7.69,6.35,11.00,6.60,226,"383,070,000",132,OP,20180125,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,8.08,2,-2.32,9.60,9.80,7.90,11.00,8.08,150,"308,557,500","1,570",OP,20180125,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,9.73,2,-3.12,12.15,12.15,9.73,10.00,9.73,12,"30,025,000",14,OP,20180125,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,12.00,2,-2.05,11.70,12.00,11.60,10.00,12.00,25,"73,737,500",89,OP,20180125,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,13.80,2,-2.65,13.80,13.80,13.80,10.00,13.80,1,"3,450,000",4,OP,20180125,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,16.30,2,-2.65,17.10,17.10,15.80,10.00,16.30,62,"249,200,000",59,OP,20180125,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,18.15,2,-3.15,18.15,18.15,18.15,8.00,18.15,1,"4,537,500",5,OP,20180125,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,20.60,2,-2.95,20.60,20.60,20.60,4.00,20.60,1,"5,150,000",4,OP,20180125,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,12.00,23.10,0,0,4,OP,20180125,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,12.00,25.45,0,0,37,OP,20180125,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,12.00,27.90,0,0,3,OP,20180125,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,12.00,30.30,0,0,2,OP,20180125,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,12.00,32.80,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,12.00,35.25,0,0,1,OP,20180125,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,12.00,37.75,0,0,10,OP,20180125,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,40.10,2,-3.25,40.60,40.75,40.00,3.00,40.10,190,"1,915,275,000",384,OP,20180125,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.22,2,-0.01,0.24,0.24,0.21,19.00,0.22,118,"6,515,000","3,665",OP,20180125,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.25,2,-0.01,0.25,0.25,0.25,18.00,0.25,45,"2,812,500",965,OP,20180125,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.28,2,-0.02,0.31,0.31,0.28,18.00,0.28,11,"797,500",573,OP,20180125,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.32,2,-0.03,0.34,0.34,0.31,17.00,0.32,58,"4,787,500","1,025",OP,20180125,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.38,2,-0.03,0.39,0.39,0.37,17.00,0.38,87,"8,197,500","1,600",OP,20180125,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.42,2,-0.05,0.50,0.50,0.42,17.00,0.42,57,"6,295,000",657,OP,20180125,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.47,2,-0.09,0.55,0.57,0.47,16.00,0.47,57,"7,187,500",413,OP,20180125,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.56,2,-0.09,0.64,0.67,0.55,16.00,0.56,76,"11,405,000",797,OP,20180125,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.64,2,-0.12,0.83,0.83,0.63,15.00,0.64,648,"113,085,000","2,695",OP,20180125,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.73,2,-0.17,0.89,0.89,0.73,15.00,0.73,142,"27,920,000",429,OP,20180125,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,0.88,2,-0.22,1.10,1.10,0.86,15.00,0.88,446,"101,155,000",798,OP,20180125,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.04,2,-0.25,1.40,1.40,1.03,14.00,1.04,230,"69,800,000",307,OP,20180125,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.25,2,-0.38,1.55,1.55,1.19,14.00,1.25,297,"94,220,000","4,380",OP,20180125,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,1.47,2,-0.45,1.77,1.77,1.47,14.00,1.47,19,"7,537,500",141,OP,20180125,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,1.79,2,-0.50,1.84,1.85,1.76,13.00,1.79,75,"33,900,000",102,OP,20180125,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,2.23,2,-0.57,2.35,2.35,2.23,13.00,2.23,28,"16,065,000",82,OP,20180125,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,2.65,2,-0.67,3.00,3.00,2.65,13.00,2.65,204,"137,862,500","2,636",OP,20180125,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,3.18,2,-0.74,3.84,3.84,3.18,12.00,3.18,3,"2,642,500",8,OP,20180125,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,3.85,2,-0.92,4.02,4.04,3.75,12.00,3.85,25,"24,212,500","1,222",OP,20180125,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,4.55,2,-1.00,4.65,4.65,4.55,12.00,4.55,16,"18,337,500",57,OP,20180125,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,5.47,2,-1.04,5.70,5.70,5.30,12.00,5.47,15,"20,440,000",864,OP,20180125,KRDRVOPK2I
