ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB3128,201SB312,코스피200 C 202211 312.5,1.16,2,-1.10,1.45,1.53,1.04,17.90,1.16,"2,378","724,165,000","1,803",OP,20220926,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.78,2,-0.90,1.05,1.10,0.75,17.30,0.78,"2,753","606,020,000","3,340",OP,20220926,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.59,2,-0.64,0.70,0.77,0.54,17.40,0.59,"2,966","469,760,000","2,212",OP,20220926,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.42,2,-0.45,0.50,0.54,0.38,17.20,0.42,"3,732","409,662,500","5,451",OP,20220926,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.31,2,-0.30,0.35,0.38,0.28,17.20,0.31,"4,022","323,690,000","3,524",OP,20220926,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.23,2,-0.20,0.25,0.27,0.20,17.30,0.23,"4,049","232,962,500","7,796",OP,20220926,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.17,2,-0.13,0.23,0.23,0.15,17.30,0.17,"2,087","90,732,500","3,468",OP,20220926,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.13,2,-0.09,0.14,0.15,0.12,17.60,0.13,"2,895","97,325,000","4,734",OP,20220926,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.11,2,-0.05,0.10,0.12,0.09,18.00,0.11,"1,610","43,312,500","3,118",OP,20220926,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.09,2,-0.03,0.09,0.09,0.07,18.20,0.09,981,"20,242,500","8,724",OP,20220926,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.07,2,-0.02,0.07,0.08,0.06,18.40,0.07,"1,655","28,555,000","3,563",OP,20220926,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.05,2,-0.02,0.05,0.06,0.05,18.60,0.05,"1,188","16,595,000","6,160",OP,20220926,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.05,3,0.00,0.05,0.05,0.04,19.30,0.05,406,"5,035,000","1,652",OP,20220926,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.04,3,0.00,0.03,0.04,0.03,19.40,0.04,622,"5,875,000","3,189",OP,20220926,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.03,3,0.00,0.03,0.03,0.03,19.60,0.03,677,"5,077,500","2,088",OP,20220926,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.03,3,0.00,0.02,0.03,0.02,20.30,0.03,298,"1,852,500","4,011",OP,20220926,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.03,3,0.00,0.02,0.03,0.02,20.90,0.03,347,"1,837,500",680,OP,20220926,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.02,2,-0.01,0.02,0.02,0.01,20.70,0.02,778,"3,885,000","4,802",OP,20220926,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.02,3,0.00,0.02,0.02,0.02,21.40,0.02,93,"465,000",885,OP,20220926,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.02,3,0.00,0.02,0.02,0.02,22.10,0.02,69,"345,000","5,877",OP,20220926,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.01,5,-0.01,0.01,0.01,0.01,21.60,0.01,436,"1,090,000","1,041",OP,20220926,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.01,5,-0.01,0.01,0.01,0.01,22.10,0.01,974,"2,435,000","3,701",OP,20220926,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,255,"637,500","1,866",OP,20220926,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,82,"205,000","2,545",OP,20220926,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,128,"320,000",458,OP,20220926,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,91,"227,500",538,OP,20220926,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,24.90,0.01,0,0,"1,031",OP,20220926,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,12,"30,000",322,OP,20220926,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,26.15,0.01,0,0,15,OP,20220926,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,2,"5,000",160,OP,20220926,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,27.20,0.01,0,0,113,OP,20220926,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,2,"5,000","1,934",OP,20220926,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,28.17,0.01,0,0,15,OP,20220926,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,28.64,0.01,0,0,48,OP,20220926,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,29.12,0.01,0,0,16,OP,20220926,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,29.59,0.01,0,0,64,OP,20220926,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,30.06,0.01,0,0,62,OP,20220926,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,30.54,0.01,0,0,28,OP,20220926,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,31.01,0.01,0,0,56,OP,20220926,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,31.48,0.01,0,0,131,OP,20220926,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,31.96,0.01,0,0,3,OP,20220926,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,32.43,0.01,0,0,30,OP,20220926,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,32.90,0.01,0,0,2,OP,20220926,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,33.38,0.01,0,0,41,OP,20220926,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,33.85,0.01,0,0,1,OP,20220926,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,34.32,0.01,0,0,58,OP,20220926,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,34.80,0.01,0,0,3,OP,20220926,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,35.27,0.01,0,0,48,OP,20220926,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,35.75,0.01,0,0,2,OP,20220926,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,36.22,0.01,0,0,6,OP,20220926,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,36.69,0.01,0,0,5,OP,20220926,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,37.17,0.01,0,0,53,OP,20220926,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,37.64,0.01,0,0,2,OP,20220926,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,38.11,0.01,0,0,3,OP,20220926,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,38.59,0.01,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,39.06,0.01,0,0,3,OP,20220926,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,39.53,0.01,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,40.01,0.01,0,0,4,OP,20220926,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,40.48,0.01,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,40.95,0.01,0,0,5,OP,20220926,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,41.43,0.01,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,41.90,0.01,0,0,5,OP,20220926,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,42.37,0.01,0,0,3,OP,20220926,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,42.85,0.01,0,0,52,OP,20220926,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,43.32,0.01,0,0,2,OP,20220926,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,4,"10,000",164,OP,20220926,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,32.00,149.95,0,0,605,OP,20220926,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,32.00,147.45,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,32.00,144.95,0,0,1,OP,20220926,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,32.00,142.45,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,32.00,140.00,0,0,1,OP,20220926,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,32.00,137.50,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,32.00,135.00,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,32.00,132.55,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,32.00,130.05,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,32.00,127.55,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,32.00,125.10,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,32.00,122.60,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,32.00,120.10,0,0,614,OP,20220926,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,32.00,117.65,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,32.00,115.15,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,32.00,112.65,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,109.95,2,-7.20,110.50,110.50,109.65,32.00,109.95,30,"824,762,500",52,OP,20220926,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,31.77,107.70,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,31.55,105.20,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,31.33,102.70,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,31.11,100.25,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,30.88,97.75,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,30.66,95.30,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,30.44,92.80,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,30.22,90.30,0,0,1,OP,20220926,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,30.00,87.85,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,29.77,85.35,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,29.55,82.90,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,29.33,80.40,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,29.11,77.95,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,28.88,75.50,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,28.66,73.00,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,28.44,70.55,0,0,208,OP,20220926,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,28.22,68.10,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,28.00,65.70,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,27.77,63.25,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,27.55,60.80,0,0,6,OP,20220926,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,27.33,58.40,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,27.11,56.00,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,26.88,53.60,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,26.66,51.20,0,0,975,OP,20220926,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,26.44,48.90,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,26.22,46.55,0,0,1,OP,20220926,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,26.00,44.25,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.77,41.95,0,0,"1,605",OP,20220926,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,25.55,39.75,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,25.33,37.50,0,0,1,OP,20220926,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,25.11,35.30,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.88,33.15,0,0,"1,509",OP,20220926,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,24.66,31.10,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,24.44,29.00,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,24.22,26.95,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,25.95,2,-4.00,25.50,25.95,25.20,24.00,25.95,8,"51,300,000",521,OP,20220926,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,23.50,23.10,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,23.00,21.10,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,22.50,19.15,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,18.20,2,-4.25,18.00,18.20,18.00,22.00,18.20,12,"54,400,000","5,670",OP,20220926,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,21.95,15.85,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,21.90,14.25,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,-,0,-,-,-,-,21.85,13.00,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,12.15,2,-3.30,12.50,12.50,11.60,21.80,12.15,218,"635,100,000",243,OP,20220926,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,10.00,2,-3.45,10.50,10.50,10.00,20.80,10.00,5,"12,737,500",5,OP,20220926,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,8.90,2,-3.10,10.00,10.00,8.67,20.30,8.90,12,"27,230,000",14,OP,20220926,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,-,0,-,-,-,-,20.15,7.58,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,6.45,2,-3.23,7.35,7.35,6.45,20.00,6.45,422,"662,292,500","3,591",OP,20220926,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,5.45,2,-2.62,6.00,6.00,5.40,19.30,5.45,27,"37,727,500",30,OP,20220926,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,4.60,2,-2.48,5.11,5.30,4.45,18.80,4.60,534,"664,915,000","2,956",OP,20220926,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,3.75,2,-2.15,4.15,4.46,3.75,18.60,3.75,31,"31,287,500",21,OP,20220926,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,3.21,2,-1.76,3.45,3.55,3.05,18.20,3.21,"1,285","1,347,605,000","6,584",OP,20220926,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,2.50,2,-1.73,2.85,2.85,2.43,18.00,2.50,"1,154","664,275,000","1,928",OP,20220926,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,2.02,2,-1.31,2.45,2.52,1.91,17.80,2.02,171,"90,965,000","4,393",OP,20220926,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,1.59,2,-1.24,1.75,1.79,1.54,17.40,1.59,115,"47,025,000",114,OP,20220926,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,1.21,2,-1.01,1.60,1.60,1.15,17.20,1.21,437,"156,712,500","5,720",OP,20220926,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,0.93,2,-0.77,1.05,1.14,0.88,16.90,0.93,99,"24,522,500",162,OP,20220926,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,0.74,2,-0.56,0.91,0.93,0.68,16.90,0.74,226,"43,980,000","5,051",OP,20220926,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,0.54,2,-0.45,0.70,0.70,0.53,16.60,0.54,132,"20,475,000",213,OP,20220926,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,0.43,2,-0.33,0.51,0.53,0.41,16.60,0.43,431,"48,385,000","6,759",OP,20220926,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,0.32,2,-0.25,0.38,0.40,0.32,16.60,0.32,450,"38,965,000",535,OP,20220926,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,0.27,2,-0.17,0.29,0.31,0.25,16.80,0.27,455,"30,642,500","3,325",OP,20220926,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,0.21,2,-0.12,0.25,0.25,0.20,16.50,0.21,487,"26,097,500",475,OP,20220926,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.18,2,-0.09,0.20,0.20,0.16,17.10,0.18,726,"31,497,500","7,535",OP,20220926,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.15,2,-0.07,0.14,0.15,0.14,17.30,0.15,9,"332,500",303,OP,20220926,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.12,2,-0.06,0.12,0.13,0.12,17.20,0.12,55,"1,700,000","5,215",OP,20220926,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.10,2,-0.04,0.11,0.11,0.10,17.60,0.10,11,"277,500",224,OP,20220926,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.09,2,-0.03,0.08,0.10,0.08,17.80,0.09,948,"21,705,000","8,792",OP,20220926,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.07,2,-0.03,0.07,0.08,0.07,18.20,0.07,37,"652,500",169,OP,20220926,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.06,2,-0.02,0.06,0.07,0.06,18.20,0.06,84,"1,425,000","2,353",OP,20220926,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.06,2,-0.01,0.05,0.06,0.05,18.80,0.06,54,"790,000",289,OP,20220926,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.05,2,-0.01,0.05,0.06,0.04,18.90,0.05,277,"3,790,000","9,848",OP,20220926,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.05,3,0.00,0.04,0.05,0.04,19.30,0.05,3,"32,500",30,OP,20220926,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.04,2,-0.01,0.04,0.04,0.04,19.60,0.04,12,"120,000","2,601",OP,20220926,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.04,2,-0.01,0.04,0.04,0.04,20.10,0.04,3,"30,000",30,OP,20220926,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.03,2,-0.01,0.04,0.04,0.03,20.20,0.03,31,"237,500","6,266",OP,20220926,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,0.03,3,0.00,0.03,0.03,0.02,20.20,0.03,16,"112,500",59,OP,20220926,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.03,3,0.00,0.03,0.03,0.02,20.90,0.03,182,"1,360,000","3,078",OP,20220926,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,0.03,3,0.00,0.02,0.03,0.02,21.60,0.03,10,"70,000",127,OP,20220926,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.02,2,-0.01,0.02,0.02,0.02,20.30,0.02,44,"220,000","8,201",OP,20220926,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,0.02,3,0.00,0.02,0.02,0.02,20.60,0.02,1,"5,000",7,OP,20220926,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.02,3,0.00,0.02,0.02,0.02,21.90,0.02,35,"175,000","3,040",OP,20220926,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,0.02,1,0.01,0.02,0.02,0.02,22.40,0.02,77,"385,000",95,OP,20220926,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.02,3,0.00,0.01,0.02,0.01,22.90,0.02,2,"7,500","6,872",OP,20220926,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,22.87,0.01,0,0,39,OP,20220926,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,22.85,0.01,0,0,418,OP,20220926,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,22.82,0.01,0,0,55,OP,20220926,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500","13,565",OP,20220926,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,-,0,-,-,-,-,23.32,0.01,0,0,5,OP,20220926,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,23.85,0.01,0,0,234,OP,20220926,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,24.37,0.01,0,0,1,OP,20220926,KRDRVOPK2I
