ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.50,71.80,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.50,69.30,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.50,66.80,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.50,64.30,0,0,9,OP,2019-03-07,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.50,61.85,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.50,59.35,0,0,"2,001",OP,2019-03-07,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.50,56.85,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.50,54.35,0,0,1,OP,2019-03-07,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.50,51.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.50,49.40,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.50,46.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.50,44.45,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.50,41.95,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.50,39.50,0,0,1,OP,2019-03-07,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.50,37.05,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.50,34.60,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.50,32.15,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.50,29.80,0,0,"2,700",OP,2019-03-07,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.50,27.40,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.50,25.10,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.50,22.85,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.50,20.65,0,0,"6,984",OP,2019-03-07,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.50,18.60,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.50,16.55,0,0,"1,134",OP,2019-03-07,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.50,14.70,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.50,12.85,0,0,"9,326",OP,2019-03-07,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.50,11.25,0,0,9,OP,2019-03-07,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.50,9.67,0,0,"5,384",OP,2019-03-07,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.50,8.31,0,0,44,OP,2019-03-07,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,8.15,2,-0.10,8.15,8.15,8.15,13.90,8.15,"1,451","2,727,037,500","7,876",OP,2019-03-07,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.50,5.92,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.50,4.91,0,0,"5,187",OP,2019-03-07,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.50,4.05,0,0,81,OP,2019-03-07,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.23,2,-0.10,3.70,3.71,3.12,12.30,3.23,415,"382,830,000","8,520",OP,2019-03-07,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,2.69,2,-0.91,3.30,3.30,2.65,12.80,2.69,26,"18,507,500",26,OP,2019-03-07,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.18,2,-0.26,2.42,2.56,2.05,12.50,2.18,18,"10,172,500","3,035",OP,2019-03-07,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.66,2,-0.79,1.62,1.66,1.61,12.60,1.66,29,"11,772,500",275,OP,2019-03-07,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.28,2,-0.20,1.49,1.65,1.25,12.60,1.28,520,"194,487,500","13,821",OP,2019-03-07,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.02,2,-0.10,1.14,1.22,0.95,12.60,1.02,55,"14,060,000",704,OP,2019-03-07,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.77,2,-0.14,0.85,0.99,0.74,12.30,0.77,137,"30,450,000","10,561",OP,2019-03-07,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.60,2,-0.07,0.71,0.71,0.57,12.60,0.60,185,"30,042,500",716,OP,2019-03-07,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.47,2,-0.07,0.50,0.54,0.44,12.60,0.47,101,"12,190,000","11,736",OP,2019-03-07,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.36,2,-0.04,0.40,0.43,0.35,12.60,0.36,277,"25,700,000",457,OP,2019-03-07,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.27,2,-0.05,0.30,0.32,0.27,12.80,0.27,34,"2,500,000","4,623",OP,2019-03-07,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.22,2,-0.02,0.23,0.23,0.22,12.90,0.22,9,"515,000",498,OP,2019-03-07,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.16,2,-0.02,0.17,0.20,0.16,12.90,0.16,50,"2,117,500","9,291",OP,2019-03-07,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,12.50,0.09,0,0,238,OP,2019-03-07,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.11,3,0.00,0.11,0.11,0.11,13.10,0.11,1,"27,500","1,533",OP,2019-03-07,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.09,3,0.00,0.09,0.09,0.09,13.20,0.09,2,"45,000",144,OP,2019-03-07,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.06,3,0.00,0.07,0.07,0.06,13.60,0.06,36,"622,500","7,527",OP,2019-03-07,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.50,0.02,0,0,266,OP,2019-03-07,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.04,2,-0.01,0.04,0.04,0.04,13.90,0.04,3,"30,000","3,848",OP,2019-03-07,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.50,0.01,0,0,39,OP,2019-03-07,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.03,3,0.00,0.03,0.03,0.03,14.10,0.03,148,"1,110,000","8,122",OP,2019-03-07,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.02,2,-0.01,0.02,0.02,0.02,14.30,0.02,5,"25,000",38,OP,2019-03-07,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.02,3,0.00,0.02,0.02,0.02,14.80,0.02,3,"15,000",545,OP,2019-03-07,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.02,1,0.01,0.02,0.02,0.02,14.80,0.02,1,"5,000",30,OP,2019-03-07,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.02,1,0.01,0.02,0.02,0.02,15.30,0.02,3,"15,000","7,417",OP,2019-03-07,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.50,0.01,0,0,112,OP,2019-03-07,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,14,"35,000","1,097",OP,2019-03-07,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.50,0.01,0,0,168,OP,2019-03-07,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.50,0.01,0,0,"4,240",OP,2019-03-07,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.50,0.01,0,0,686,OP,2019-03-07,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500",363,OP,2019-03-07,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.50,0.01,0,0,214,OP,2019-03-07,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.50,0.01,0,0,"4,651",OP,2019-03-07,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.50,0.01,0,0,157,OP,2019-03-07,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.50,0.01,0,0,761,OP,2019-03-07,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.50,0.01,0,0,19,OP,2019-03-07,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.50,0.01,0,0,"6,404",OP,2019-03-07,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.50,0.01,0,0,176,OP,2019-03-07,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.50,0.01,0,0,381,OP,2019-03-07,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500",24,OP,2019-03-07,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.50,0.01,0,0,"4,627",OP,2019-03-07,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.50,0.01,0,0,7,OP,2019-03-07,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,2,"5,000",62,OP,2019-03-07,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,2,"5,000",29,OP,2019-03-07,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,8,"20,000","14,710",OP,2019-03-07,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.50,53.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.50,51.40,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.50,48.95,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.50,46.45,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.50,44.00,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.50,41.55,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.50,39.10,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.50,36.70,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.50,34.30,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.50,31.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.50,29.60,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.50,27.30,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.50,25.10,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.50,22.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.50,20.85,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.50,18.85,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.50,16.95,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.50,15.10,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.50,13.40,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.50,11.85,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.50,10.35,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.50,9.03,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.50,7.74,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.50,6.69,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.50,5.68,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.50,4.79,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.50,4.04,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.50,3.30,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.50,2.78,0,0,2,OP,2019-03-07,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.50,2.25,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,2.00,2,-0.65,2.10,2.10,2.00,13.10,2.00,2,"1,025,000",15,OP,2019-03-07,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.50,1.49,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,12.50,1.16,0,0,17,OP,2019-03-07,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,12.50,0.95,0,0,111,OP,2019-03-07,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,12.50,0.74,0,0,2,OP,2019-03-07,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,12.50,0.57,0,0,1,OP,2019-03-07,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,12.50,0.46,0,0,10,OP,2019-03-07,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,12.50,0.34,0,0,5,OP,2019-03-07,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,12.50,0.26,0,0,4,OP,2019-03-07,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,12.50,0.20,0,0,15,OP,2019-03-07,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,12.50,0.14,0,0,1,OP,2019-03-07,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,12.50,0.11,0,0,154,OP,2019-03-07,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.12,2,-0.03,0.15,0.15,0.12,13.20,0.12,43,"1,507,500",155,OP,2019-03-07,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,12.50,39.55,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,12.50,37.20,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,12.50,34.80,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,12.50,32.50,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,12.50,30.20,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,12.50,28.00,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,12.50,25.80,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,12.50,23.75,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,12.50,21.70,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,12.50,19.70,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,12.50,17.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,12.50,16.05,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,12.50,14.45,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,12.50,12.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,12.50,11.40,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,12.50,10.10,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,12.50,8.80,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,12.50,7.71,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,12.50,6.69,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,12.50,5.70,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,12.50,4.95,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,12.50,4.19,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,12.50,3.53,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,12.50,3.01,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,12.50,2.48,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,12.50,2.07,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,12.50,1.73,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,12.50,1.38,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,12.50,1.15,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,12.50,0.94,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,12.50,0.73,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,12.50,0.60,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,12.50,0.48,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,12.50,0.36,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,12.50,0.30,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,12.50,0.23,0,0,8,OP,2019-03-07,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.25,2,-0.05,0.25,0.25,0.25,13.30,0.25,20,"1,250,000",120,OP,2019-03-07,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.50,84.30,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.50,79.35,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.50,74.40,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.50,69.45,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.50,64.50,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.50,59.60,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.50,54.65,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.50,49.75,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.50,44.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.50,40.15,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.50,35.50,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.50,31.00,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.50,26.70,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.50,22.65,0,0,200,OP,2019-03-07,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.50,18.95,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.50,15.60,0,0,"1,650",OP,2019-03-07,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.50,12.60,0,0,11,OP,2019-03-07,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.50,9.99,0,0,"1,414",OP,2019-03-07,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.50,7.83,0,0,308,OP,2019-03-07,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.50,5.97,0,0,"3,022",OP,2019-03-07,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.50,4.45,0,0,12,OP,2019-03-07,KRDRVOPK2I
