ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,20160708,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,34.75,0,0,193,OP,20160708,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,20160708,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20160708,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,20160708,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,25.35,0,0,802,OP,20160708,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20160708,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20160708,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20160708,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,16.90,0,0,"5,694",OP,20160708,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,20160708,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,13.25,0,0,203,OP,20160708,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,20160708,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,10.10,300,"1,830,000,000","5,887",OP,20160708,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,12.00,8.75,0,0,0,OP,20160708,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,12.00,7.47,100,"463,750,000","1,551",OP,20160708,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,12.00,6.35,0,0,8,OP,20160708,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,5.35,0,0,"4,040",OP,20160708,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,5.25,1,1.03,5.25,5.25,5.25,13.00,5.25,1,"2,625,000",11,OP,20160708,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.48,2,-0.28,4.95,4.95,4.20,13.00,4.48,10,"22,350,000","1,238",OP,20160708,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,12.00,2.99,0,0,19,OP,20160708,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,2.94,2,-0.21,3.20,3.40,2.78,12.00,2.94,13,"20,245,000","4,310",OP,20160708,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,12.00,1.97,0,0,8,OP,20160708,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,1.95,2,-0.15,1.90,1.97,1.89,12.00,1.95,72,"68,475,000","1,544",OP,20160708,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,12.00,1.26,0,0,25,OP,20160708,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.26,2,-0.06,1.35,1.35,1.15,12.00,1.26,48,"29,820,000","2,291",OP,20160708,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.95,2,-0.10,0.95,0.95,0.95,12.00,0.95,1,"475,000",64,OP,20160708,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.77,2,-0.03,0.76,0.79,0.74,12.00,0.77,55,"21,115,000","4,656",OP,20160708,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,12.00,0.45,0,0,19,OP,20160708,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.48,2,-0.05,0.51,0.51,0.46,12.00,0.48,14,"3,330,000","5,561",OP,20160708,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,12.00,0.25,0,0,28,OP,20160708,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.31,1,0.01,0.31,0.33,0.28,13.00,0.31,77,"11,330,000","1,756",OP,20160708,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.24,2,-0.01,0.26,0.26,0.22,13.00,0.24,45,"5,115,000",172,OP,20160708,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.19,2,-0.02,0.21,0.21,0.19,13.00,0.19,10,"990,000","3,932",OP,20160708,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,12.00,0.07,0,0,42,OP,20160708,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.14,1,0.11,0.14,0.14,0.14,13.00,0.14,1,"70,000",915,OP,20160708,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,12.00,0.04,0,0,19,OP,20160708,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,2,-0.01,0.09,0.10,0.08,13.00,0.08,207,"8,485,000","10,286",OP,20160708,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,12.00,10.30,0,0,300,OP,20160708,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,12.00,7.99,0,0,807,OP,20160708,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,12.00,5.99,0,0,661,OP,20160708,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,5.71,1,1.62,5.71,5.71,5.71,13.00,5.71,1,"2,855,000",1,OP,20160708,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,12.00,3.30,0,0,5,OP,20160708,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,12.00,2.31,0,0,200,OP,20160708,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,12.00,1.64,0,0,415,OP,20160708,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,12.00,1.13,0,0,142,OP,20160708,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,12.00,0.73,0,0,519,OP,20160708,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,52.10,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,12.00,47.25,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,42.55,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,12.00,37.95,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,18.10,0,0,250,OP,20160708,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,12.35,0,0,"1,359",OP,20160708,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,9.95,0,0,10,OP,20160708,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,7.94,0,0,870,OP,20160708,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,6.27,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,4.78,0,0,57,OP,20160708,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,3.72,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,2.76,0,0,"1,414",OP,20160708,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,12.00,2.09,0,0,0,OP,20160708,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,1.52,0,0,241,OP,20160708,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,12.00,1.11,0,0,6,OP,20160708,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.42,2,-0.17,1.42,1.44,1.42,13.00,1.42,12,"8,530,000","1,627",OP,20160708,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,53.55,0,0,25,OP,20160708,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,44.40,0,0,"1,300",OP,20160708,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,35.90,0,0,173,OP,20160708,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,28.20,0,0,0,OP,20160708,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,21.50,0,0,"1,372",OP,20160708,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,15.85,0,0,"8,637",OP,20160708,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,11.30,0,0,"4,800",OP,20160708,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.60,1,0.50,11.60,11.60,11.60,15.00,11.60,101,"518,300,000","1,332",OP,20160708,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,5.25,0,0,"5,655",OP,20160708,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.80,2,-0.20,6.00,6.05,5.77,14.00,5.80,42,"123,565,000","2,869",OP,20160708,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.07,2,-0.03,4.09,4.20,4.07,14.00,4.07,217,"385,005,000","1,666",OP,20160708,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.86,2,-0.10,2.91,3.05,2.83,14.00,2.86,36,"51,735,000","10,447",OP,20160708,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,20160708,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20160708,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20160708,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,16.60,0,0,"1,400",OP,20160708,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20160708,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,9.07,0,0,0,OP,20160708,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,6.46,0,0,0,OP,20160708,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,4.44,0,0,0,OP,20160708,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,53.30,0,0,0,OP,20160708,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,20160708,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,37.35,0,0,0,OP,20160708,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,30.45,0,0,1,OP,20160708,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,20160708,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,19.15,0,0,"1,200",OP,20160708,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,14.90,0,0,207,OP,20160708,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,11.35,0,0,200,OP,20160708,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,8.41,0,0,9,OP,20160708,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.00,1,4.89,10.00,10.00,10.00,15.00,10.00,2,"10,000,000",608,OP,20160708,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,13,"65,000","128,185",OP,20160708,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,3,"15,000","33,782",OP,20160708,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,2,"10,000","22,628",OP,20160708,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"19,400",OP,20160708,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,766",OP,20160708,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,12.00,0.01,16,"80,000","15,472",OP,20160708,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"5,000","25,794",OP,20160708,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","10,635",OP,20160708,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,68,"340,000","25,385",OP,20160708,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,76,"380,000","22,054",OP,20160708,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"19,763","98,825,000","32,023",OP,20160708,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.02,3,0.00,0.01,0.02,0.01,26.00,0.02,"4,967","40,360,000","21,883",OP,20160708,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.02,3,0.00,0.02,0.03,0.01,23.00,0.02,"45,735","457,910,000","31,307",OP,20160708,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.03,2,-0.01,0.04,0.05,0.02,21.00,0.03,"63,679","1,021,560,000","32,043",OP,20160708,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.05,2,-0.01,0.06,0.08,0.04,20.00,0.05,"68,654","1,897,715,000","43,455",OP,20160708,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.09,2,-0.01,0.09,0.13,0.06,18.00,0.09,"72,783","3,301,935,000","34,964",OP,20160708,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.17,1,0.02,0.14,0.21,0.11,17.00,0.17,"95,503","7,297,955,000","36,187",OP,20160708,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.30,1,0.05,0.25,0.37,0.18,15.00,0.30,"151,324","20,468,995,000","43,165",OP,20160708,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.57,1,0.11,0.49,0.77,0.35,13.00,0.57,"228,120","62,809,445,000","38,190",OP,20160708,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,1.17,1,0.23,1.05,1.58,0.72,12.00,1.17,"176,634","100,879,410,000","24,880",OP,20160708,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,2.36,1,0.41,2.17,3.00,1.52,11.00,2.36,"97,613","110,015,120,000","17,883",OP,20160708,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,4.18,1,0.58,3.91,5.02,2.97,9.00,4.18,"8,398","16,087,550,000","11,929",OP,20160708,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,6.60,1,0.90,6.25,7.37,5.02,12.00,6.60,603,"1,939,200,000","4,830",OP,20160708,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,9.10,1,0.88,7.98,9.75,7.91,8.00,9.10,27,"122,420,000","1,237",OP,20160708,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,11.40,1,0.60,11.40,11.40,11.40,20.00,11.40,1,"5,700,000",402,OP,20160708,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,14.45,1,1.35,14.20,14.45,14.20,16.00,14.45,3,"21,550,000",185,OP,20160708,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,16.25,1,0.95,16.85,16.85,16.25,32.00,16.25,2,"16,550,000",174,OP,20160708,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,19.50,1,1.70,19.50,19.50,19.50,32.00,19.50,1,"9,750,000",17,OP,20160708,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,21.95,1,1.65,21.95,21.95,21.95,40.00,21.95,1,"10,975,000",122,OP,20160708,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,23.70,1,0.90,23.70,23.70,23.70,40.00,23.70,1,"11,850,000",13,OP,20160708,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,26.25,1,1.15,26.25,26.25,26.25,32.00,26.25,1,"13,125,000",178,OP,20160708,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,29.10,1,1.30,28.90,29.10,28.90,32.00,29.10,2,"29,000,000",12,OP,20160708,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,30.90,1,0.60,30.90,30.90,30.90,56.00,30.90,1,"15,450,000",20,OP,20160708,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,33.50,1,0.70,33.50,33.50,33.50,56.00,33.50,1,"16,750,000",18,OP,20160708,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,36.50,1,0.85,36.50,36.50,36.50,32.00,36.50,4,"73,000,000","1,133",OP,20160708,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.05,1,0.01,0.04,0.05,0.03,29.00,0.05,998,"21,235,000","8,806",OP,20160708,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.06,1,0.01,0.05,0.06,0.04,28.00,0.06,494,"12,550,000","2,143",OP,20160708,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.06,1,0.01,0.05,0.07,0.05,27.00,0.06,321,"9,925,000","1,431",OP,20160708,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.08,1,0.02,0.06,0.08,0.06,26.00,0.08,290,"10,295,000","2,089",OP,20160708,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.10,1,0.02,0.08,0.10,0.07,26.00,0.10,606,"26,960,000","2,790",OP,20160708,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.11,1,0.01,0.09,0.12,0.09,24.00,0.11,"1,127","58,840,000","2,025",OP,20160708,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.14,1,0.01,0.13,0.14,0.11,24.00,0.14,"2,327","152,490,000","3,346",OP,20160708,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.17,1,0.03,0.14,0.17,0.13,23.00,0.17,"2,335","187,105,000","2,634",OP,20160708,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.22,1,0.06,0.17,0.22,0.16,22.00,0.22,"1,494","138,765,000","2,404",OP,20160708,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.23,1,0.03,0.21,0.26,0.19,20.00,0.23,"1,680","188,555,000","2,339",OP,20160708,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.32,1,0.08,0.26,0.32,0.23,20.00,0.32,"3,330","472,345,000","5,442",OP,20160708,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.39,1,0.09,0.30,0.40,0.29,19.00,0.39,"1,830","319,720,000","2,845",OP,20160708,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.49,1,0.12,0.37,0.52,0.36,18.00,0.49,"2,975","663,015,000","4,580",OP,20160708,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.63,1,0.18,0.47,0.67,0.46,17.00,0.63,"2,373","667,920,000","3,425",OP,20160708,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.82,1,0.20,0.65,0.88,0.60,16.00,0.82,"7,297","2,662,625,000","8,726",OP,20160708,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.07,1,0.25,0.85,1.15,0.80,15.00,1.07,"3,146","1,555,835,000","4,877",OP,20160708,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.43,1,0.31,1.14,1.53,1.06,15.00,1.43,"3,855","2,546,930,000","7,012",OP,20160708,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,1.91,1,0.39,1.54,2.04,1.42,14.00,1.91,"2,487","2,163,185,000","3,163",OP,20160708,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,2.51,1,0.42,2.14,2.74,1.92,13.00,2.51,"3,233","3,772,105,000","6,249",OP,20160708,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,3.35,1,0.49,3.00,3.65,2.62,13.00,3.35,"1,219","1,864,910,000","4,979",OP,20160708,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,4.48,1,0.65,3.98,4.77,3.55,12.00,4.48,850,"1,741,820,000","5,777",OP,20160708,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,5.90,1,0.80,5.12,6.30,4.84,12.00,5.90,248,"721,820,000",404,OP,20160708,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,7.68,1,0.99,6.60,8.00,6.26,12.00,7.68,102,"381,610,000","2,364",OP,20160708,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,9.40,1,0.80,8.10,10.10,8.10,10.00,9.40,20,"91,860,000",716,OP,20160708,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,11.65,1,1.00,11.65,11.65,11.65,12.00,11.65,1,"5,825,000",101,OP,20160708,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,14.05,0,0,22,OP,20160708,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,16.40,0,0,22,OP,20160708,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,18.85,0,0,9,OP,20160708,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,21.30,1,1.15,21.30,21.30,21.30,12.00,21.30,1,"10,650,000",19,OP,20160708,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,23.75,0,0,2,OP,20160708,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,26.25,0,0,5,OP,20160708,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,28.75,0,0,3,OP,20160708,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,31.25,0,0,2,OP,20160708,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,33.75,0,0,3,OP,20160708,KRDRVOPK2I
