ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,16.00,98.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.00,96.25,0,0,"10,213",OP,2021-09-28,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,16.00,93.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.00,91.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,16.00,88.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.00,86.25,0,0,"6,562",OP,2021-09-28,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,16.00,83.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.00,81.30,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,16.00,78.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.00,76.30,0,0,"4,306",OP,2021-09-28,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,16.00,73.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.00,71.30,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,16.00,68.85,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.00,66.35,0,0,"5,532",OP,2021-09-28,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,16.00,63.85,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.00,61.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,16.00,58.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.00,56.50,0,0,"6,436",OP,2021-09-28,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,16.00,54.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.00,51.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,16.00,49.20,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.00,46.85,0,0,"6,084",OP,2021-09-28,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,16.00,44.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,16.00,42.15,0,0,"1,752",OP,2021-09-28,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,16.00,39.85,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.00,37.55,0,0,"3,250",OP,2021-09-28,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,16.00,35.35,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,16.00,33.15,0,0,10,OP,2021-09-28,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,16.00,28.95,0,0,"2,169",OP,2021-09-28,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,16.00,26.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.00,24.95,0,0,14,OP,2021-09-28,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,16.00,23.15,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,16.00,21.35,0,0,"2,154",OP,2021-09-28,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,16.00,19.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.00,17.95,0,0,9,OP,2021-09-28,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.00,16.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,15.70,2,-3.30,16.00,16.00,15.70,16.00,15.70,2,"7,925,000","1,937",OP,2021-09-28,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,15.65,13.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.30,11.75,0,0,309,OP,2021-09-28,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.95,10.25,0,0,20,OP,2021-09-28,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,8.95,2,-2.80,9.78,10.10,8.95,14.60,8.95,728,"1,794,122,500","6,015",OP,2021-09-28,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,8.05,2,-2.30,9.60,9.60,8.05,14.60,8.05,3,"6,537,500",11,OP,2021-09-28,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,7.42,2,-1.68,8.30,8.30,7.35,14.40,7.42,8,"15,042,500","2,743",OP,2021-09-28,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.20,5.73,0,0,32,OP,2021-09-28,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,5.07,2,-1.71,5.46,5.70,5.06,14.00,5.07,25,"32,900,000","9,102",OP,2021-09-28,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,4.30,2,-1.50,5.02,5.02,4.30,14.10,4.30,21,"24,147,500",83,OP,2021-09-28,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,3.57,2,-1.38,4.70,4.70,3.57,13.90,3.57,91,"87,297,500","2,492",OP,2021-09-28,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,3.08,2,-1.13,3.80,3.98,3.08,13.80,3.08,109,"94,977,500",194,OP,2021-09-28,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,2.47,2,-1.19,3.28,3.28,2.46,13.70,2.47,80,"54,825,000","7,556",OP,2021-09-28,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,2.07,2,-0.90,2.70,2.77,2.05,13.60,2.07,117,"71,272,500",182,OP,2021-09-28,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,1.67,2,-0.85,2.24,2.24,1.65,13.50,1.67,141,"65,617,500","1,330",OP,2021-09-28,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,1.39,2,-0.67,1.85,1.85,1.38,13.40,1.39,61,"22,785,000",778,OP,2021-09-28,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,1.13,2,-0.57,1.48,1.51,1.12,13.40,1.13,430,"136,117,500","5,020",OP,2021-09-28,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.90,2,-0.51,1.23,1.28,0.90,13.40,0.90,211,"55,145,000",788,OP,2021-09-28,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.72,2,-0.43,1.00,1.04,0.72,13.40,0.72,208,"43,502,500",641,OP,2021-09-28,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.60,2,-0.33,0.81,0.82,0.59,13.50,0.60,121,"20,780,000",679,OP,2021-09-28,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.47,2,-0.27,0.67,0.68,0.46,13.40,0.47,880,"119,647,500","10,708",OP,2021-09-28,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.38,2,-0.23,0.56,0.56,0.38,13.50,0.38,164,"17,417,500",896,OP,2021-09-28,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.30,2,-0.17,0.44,0.44,0.30,13.60,0.30,404,"33,805,000","2,108",OP,2021-09-28,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.25,2,-0.14,0.34,0.34,0.24,13.40,0.25,111,"7,757,500",659,OP,2021-09-28,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.20,2,-0.11,0.26,0.27,0.19,13.60,0.20,342,"19,242,500","3,791",OP,2021-09-28,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.17,2,-0.07,0.21,0.22,0.16,13.80,0.17,26,"1,170,000",488,OP,2021-09-28,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.13,2,-0.07,0.17,0.18,0.13,13.80,0.13,90,"3,340,000","1,840",OP,2021-09-28,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.11,2,-0.05,0.13,0.14,0.11,13.90,0.11,58,"1,717,500",304,OP,2021-09-28,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.08,2,-0.05,0.11,0.11,0.08,13.80,0.08,100,"2,452,500","8,147",OP,2021-09-28,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.08,2,-0.02,0.09,0.09,0.08,14.20,0.08,19,"390,000",179,OP,2021-09-28,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.07,2,-0.02,0.08,0.08,0.06,14.60,0.07,291,"5,070,000","1,485",OP,2021-09-28,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.06,2,-0.02,0.06,0.06,0.06,14.50,0.06,12,"180,000",166,OP,2021-09-28,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.05,2,-0.02,0.06,0.06,0.05,14.70,0.05,97,"1,215,000","9,109",OP,2021-09-28,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.04,2,-0.02,0.05,0.05,0.04,14.80,0.04,51,"610,000",296,OP,2021-09-28,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.04,2,-0.01,0.03,0.04,0.03,15.20,0.04,3,"25,000",713,OP,2021-09-28,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.03,2,-0.01,0.03,0.03,0.03,14.90,0.03,1,"7,500",360,OP,2021-09-28,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.03,2,-0.01,0.03,0.03,0.03,15.60,0.03,61,"457,500","7,114",OP,2021-09-28,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.02,2,-0.01,0.02,0.02,0.02,15.20,0.02,75,"375,000",867,OP,2021-09-28,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.02,3,0.00,0.02,0.02,0.02,15.70,0.02,128,"640,000","11,724",OP,2021-09-28,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,13.80,43.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,13.80,41.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,13.80,38.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,13.80,36.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,13.80,34.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,13.80,32.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,13.80,30.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,13.80,28.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,13.80,26.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,13.80,24.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,13.80,22.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.80,20.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.80,19.30,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.80,17.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.80,16.20,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.80,14.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.80,13.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.80,12.20,0,0,24,OP,2021-09-28,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.80,10.95,0,0,32,OP,2021-09-28,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.80,9.88,0,0,4,OP,2021-09-28,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.80,8.91,0,0,503,OP,2021-09-28,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.80,7.94,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.80,7.00,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.80,6.29,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.80,5.58,0,0,2,OP,2021-09-28,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.80,4.87,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.80,4.27,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.80,3.78,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,3.35,2,-1.09,3.60,3.70,3.30,13.80,3.35,5,"4,325,000",12,OP,2021-09-28,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.80,2.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.80,2.46,0,0,19,OP,2021-09-28,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.80,2.15,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,1.89,2,-0.71,2.02,2.04,1.89,13.80,1.89,13,"6,540,000",917,OP,2021-09-28,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.80,1.53,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.80,1.34,0,0,25,OP,2021-09-28,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.80,1.15,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.80,0.96,0,0,3,OP,2021-09-28,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.80,0.79,0,0,27,OP,2021-09-28,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.81,2,-0.24,0.80,0.82,0.80,13.80,0.81,3,"607,500",28,OP,2021-09-28,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.85,0.59,0,0,17,OP,2021-09-28,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.90,0.50,0,0,958,OP,2021-09-28,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.95,0.41,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,14.00,0.36,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,14.05,0.31,0,0,2,OP,2021-09-28,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,14.10,0.26,0,0,77,OP,2021-09-28,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,14.15,0.21,0,0,3,OP,2021-09-28,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.19,2,-0.07,0.25,0.25,0.19,14.20,0.19,4,"205,000",19,OP,2021-09-28,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.17,2,-0.07,0.24,0.24,0.17,14.30,0.17,62,"2,797,500",481,OP,2021-09-28,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.55,44.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.55,42.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.55,40.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.55,38.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.55,36.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.55,34.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.55,32.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.55,30.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.55,28.30,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.55,26.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.55,24.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.55,23.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.55,21.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.55,20.00,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.55,18.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.55,17.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.55,15.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.55,14.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.55,13.35,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.48,12.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.42,11.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.36,10.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.30,9.03,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.28,8.11,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,14.26,7.39,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.24,6.66,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,14.22,5.94,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.21,5.24,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.19,4.74,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.17,4.24,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.15,3.73,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.13,3.23,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.12,2.90,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.10,2.57,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.08,2.24,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.06,1.92,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.05,1.68,0,0,3,OP,2021-09-28,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.08,1.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.12,1.33,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.18,1.16,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.25,1.00,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,14.20,0.87,0,0,44,OP,2021-09-28,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,15.30,63.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,15.30,61.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.30,59.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,15.30,57.00,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.30,54.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,15.30,52.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.30,50.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,15.30,48.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.30,45.90,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,15.30,43.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
