ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.06,1,0.16,1.06,1.06,1.05,11.00,1.06,6,"3,175,000",129,OP,20160525,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,9.00,0.45,0,0,60,OP,20160525,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,9.00,0.33,0,0,130,OP,20160525,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.44,1,0.08,0.41,0.44,0.41,11.00,0.44,23,"4,850,000",33,OP,20160525,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,9.00,0.15,0,0,69,OP,20160525,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,9.00,0.10,0,0,16,OP,20160525,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.15,1,0.09,0.15,0.15,0.15,11.00,0.15,1,"75,000",52,OP,20160525,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,9.00,0.04,0,0,81,OP,20160525,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,34.75,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,16.25,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,12.40,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,9.09,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,7.68,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,6.36,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,5.27,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,4.24,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,3.45,0,0,1,OP,20160525,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,2.69,0,0,1,OP,20160525,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,2.15,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,1.62,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,1.27,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,0.93,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,0.71,0,0,16,OP,20160525,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,9.00,0.50,0,0,8,OP,20160525,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,9.00,0.38,0,0,205,OP,20160525,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.60,1,0.10,0.57,0.60,0.56,11.00,0.60,90,"25,630,000",159,OP,20160525,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,53.25,1,2.25,52.70,53.25,52.70,20.00,53.25,80,"2,118,675,000",130,OP,20160525,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,47.35,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,42.40,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,37.45,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,32.60,0,0,192,OP,20160525,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,23.20,0,0,802,OP,20160525,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,18.85,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,14.85,0,0,"4,150",OP,20160525,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,11.35,0,0,203,OP,20160525,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,11.50,1,1.50,11.40,11.50,11.40,14.00,11.50,11,"62,750,000","5,837",OP,20160525,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,8.60,1,3.57,8.60,8.60,8.60,14.00,8.60,1,"4,300,000","1,049",OP,20160525,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,4.01,200,"652,500,000","3,852",OP,20160525,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.72,1,0.78,4.64,4.72,4.64,13.00,4.72,6,"14,075,000","1,010",OP,20160525,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.25,1,0.68,2.81,3.35,2.81,12.00,3.25,339,"462,815,000","3,865",OP,20160525,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.10,1,0.35,1.87,2.10,1.85,12.00,2.10,203,"204,390,000",726,OP,20160525,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.35,1,0.28,1.20,1.35,1.20,12.00,1.35,162,"106,875,000","2,281",OP,20160525,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.89,1,0.20,0.80,0.92,0.79,12.00,0.89,54,"22,635,000","4,608",OP,20160525,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.58,1,0.16,0.47,0.59,0.47,12.00,0.58,828,"227,090,000","4,076",OP,20160525,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.31,1,0.06,0.30,0.31,0.29,12.00,0.31,14,"2,100,000","1,118",OP,20160525,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.20,1,0.03,0.21,0.21,0.20,12.00,0.20,52,"5,410,000","4,042",OP,20160525,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.14,1,0.03,0.14,0.14,0.13,12.00,0.14,36,"2,490,000",826,OP,20160525,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,3,0.00,0.09,0.09,0.08,12.00,0.08,201,"8,285,000","9,136",OP,20160525,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,29.95,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,21.20,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,17.30,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,8.07,0,0,300,OP,20160525,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,5.97,0,0,807,OP,20160525,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,7.59,1,3.75,7.50,7.59,7.45,14.00,7.59,3,"11,270,000",560,OP,20160525,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,3.02,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,2.03,0,0,4,OP,20160525,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,1.31,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,0.86,0,0,405,OP,20160525,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,0.54,0,0,133,OP,20160525,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.24,1,0.14,1.12,1.24,1.12,13.00,1.24,157,"92,995,000",488,OP,20160525,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,49.95,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,40.30,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,20160525,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,15.45,0,0,250,OP,20160525,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,9.72,0,0,959,OP,20160525,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,5.75,0,0,431,OP,20160525,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,3.10,0,0,57,OP,20160525,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,1.52,0,0,"1,413",OP,20160525,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.59,1,0.28,2.48,2.59,2.48,13.00,2.59,8,"10,055,000",54,OP,20160525,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.51,1,0.14,1.45,1.51,1.44,13.00,1.51,122,"89,875,000",742,OP,20160525,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,51.40,0,0,25,OP,20160525,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,42.05,0,0,"1,300",OP,20160525,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,33.20,0,0,173,OP,20160525,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20160525,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,18.35,0,0,"1,372",OP,20160525,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,20.25,1,8.35,20.25,20.25,20.25,16.00,20.25,1,"10,125,000","6,527",OP,20160525,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,8.35,0,0,"4,403",OP,20160525,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.35,1,0.95,11.30,11.35,11.30,15.00,11.35,2,"11,325,000","1,335",OP,20160525,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,3.17,0,0,"2,158",OP,20160525,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.97,1,0.10,6.04,6.04,5.92,14.00,5.97,8,"23,880,000","2,684",OP,20160525,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,0.99,0,0,"1,147",OP,20160525,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.93,1,0.14,2.85,2.98,2.83,14.00,2.93,196,"288,220,000","9,029",OP,20160525,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,50.85,0,0,0,OP,20160525,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,42.15,0,0,0,OP,20160525,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,20160525,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,20160525,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,15.45,0,0,800,OP,20160525,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,20.10,1,9.10,20.10,20.10,20.10,16.00,20.10,2,"20,100,000",203,OP,20160525,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,7.88,0,0,95,OP,20160525,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,13.30,1,7.72,13.10,13.30,13.10,15.00,13.30,3,"19,750,000",8,OP,20160525,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.20,1,6.29,10.20,10.20,10.20,15.00,10.20,3,"15,300,000",205,OP,20160525,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,-,0,-,-,-,-,10.00,0.01,0,0,"50,892",OP,20160525,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,10.00,0.01,0,0,"36,812",OP,20160525,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","23,659",OP,20160525,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"4,780",OP,20160525,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"26,879",OP,20160525,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,10.00,0.01,0,0,"23,214",OP,20160525,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,10.00,0.01,3,"15,000","15,720",OP,20160525,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,8,"40,000","20,237",OP,20160525,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,567,"2,835,000","54,513",OP,20160525,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"5,565","27,825,000","9,162",OP,20160525,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.01,2,-0.01,0.01,0.02,0.01,20.00,0.01,"11,421","57,755,000","16,682",OP,20160525,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.02,3,0.00,0.02,0.02,0.01,20.00,0.02,"3,688","34,675,000","18,286",OP,20160525,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.02,2,-0.02,0.03,0.03,0.01,18.00,0.02,"13,891","150,470,000","34,142",OP,20160525,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.03,2,-0.03,0.03,0.04,0.02,16.00,0.03,"12,234","191,345,000","27,092",OP,20160525,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.04,2,-0.06,0.05,0.06,0.03,15.00,0.04,"31,505","709,905,000","26,939",OP,20160525,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.06,2,-0.11,0.08,0.09,0.04,13.00,0.06,"50,560","1,635,295,000","30,011",OP,20160525,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.09,2,-0.23,0.15,0.18,0.08,12.00,0.09,"79,994","4,976,455,000","39,923",OP,20160525,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.18,2,-0.42,0.30,0.36,0.16,11.00,0.18,"93,422","11,196,675,000","40,386",OP,20160525,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.36,2,-0.70,0.61,0.72,0.33,10.00,0.36,"100,799","24,573,875,000","30,315",OP,20160525,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,0.75,2,-1.16,1.19,1.35,0.67,10.00,0.75,"86,298","40,276,600,000","18,820",OP,20160525,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.43,2,-1.75,2.17,2.38,1.29,9.00,1.43,"63,553","53,539,245,000","19,804",OP,20160525,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.59,2,-2.33,3.63,3.91,2.35,8.00,2.59,"20,823","28,814,155,000","6,785",OP,20160525,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.26,2,-2.82,5.70,5.99,3.95,8.00,4.26,"1,704","3,962,705,000","5,344",OP,20160525,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,6.40,2,-3.10,8.10,8.10,6.10,4.00,6.40,109,"361,035,000","1,609",OP,20160525,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,8.70,2,-3.30,10.50,10.50,8.65,8.00,8.70,28,"143,160,000","2,720",OP,20160525,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,10.95,2,-3.55,13.00,13.00,10.95,3.00,10.95,29,"179,375,000",227,OP,20160525,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,13.65,2,-2.90,14.50,14.50,13.65,3.00,13.65,17,"117,325,000",89,OP,20160525,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,10.00,16.45,1,"9,450,000",57,OP,20160525,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,18.65,2,-2.85,19.95,19.95,18.60,3.00,18.65,11,"105,225,000",283,OP,20160525,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,10.00,21.40,0,0,2,OP,20160525,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,23.30,2,-3.25,23.30,23.30,23.30,3.00,23.30,1,"11,650,000",8,OP,20160525,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,10.00,26.40,0,0,12,OP,20160525,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,28.50,2,-2.85,28.50,28.50,28.50,3.00,28.50,1,"14,250,000",83,OP,20160525,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,10.00,31.40,0,0,14,OP,20160525,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,10.00,33.90,0,0,16,OP,20160525,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,10.00,36.40,0,0,2,OP,20160525,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,38.50,2,-2.95,38.50,38.50,38.50,3.00,38.50,1,"19,250,000",28,OP,20160525,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,40.85,2,-3.25,40.85,40.85,40.85,3.00,40.85,1,"20,425,000",0,OP,20160525,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,10.00,43.90,0,0,3,OP,20160525,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,10.00,46.40,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,48.90,0,0,10,OP,20160525,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,10.00,51.40,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,53.90,0,0,1,OP,20160525,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,10.00,56.40,0,0,26,OP,20160525,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,58.90,0,0,913,OP,20160525,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.03,2,-0.01,0.03,0.03,0.02,22.00,0.03,"1,360","20,370,000","8,959",OP,20160525,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.03,2,-0.02,0.04,0.04,0.03,21.00,0.03,276,"5,300,000","1,794",OP,20160525,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.04,2,-0.03,0.05,0.05,0.04,20.00,0.04,437,"10,280,000","2,250",OP,20160525,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.06,2,-0.03,0.07,0.07,0.05,20.00,0.06,239,"7,115,000",882,OP,20160525,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.07,2,-0.04,0.09,0.09,0.07,19.00,0.07,708,"26,730,000","4,264",OP,20160525,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.08,2,-0.07,0.12,0.12,0.08,18.00,0.08,"2,042","102,550,000","1,931",OP,20160525,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.11,2,-0.08,0.15,0.16,0.10,18.00,0.11,"1,373","85,085,000","2,443",OP,20160525,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.14,2,-0.11,0.20,0.21,0.14,17.00,0.14,"1,209","104,790,000","1,781",OP,20160525,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.18,2,-0.18,0.27,0.28,0.18,16.00,0.18,"1,991","213,510,000","3,119",OP,20160525,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.24,2,-0.24,0.35,0.37,0.24,16.00,0.24,"2,030","290,460,000","2,818",OP,20160525,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.33,2,-0.30,0.46,0.49,0.33,15.00,0.33,"3,690","697,430,000","5,442",OP,20160525,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.44,2,-0.38,0.61,0.65,0.44,15.00,0.44,"2,727","705,130,000","2,040",OP,20160525,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.59,2,-0.50,0.82,0.87,0.59,14.00,0.59,"2,678","901,220,000","3,333",OP,20160525,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.80,2,-0.62,1.10,1.15,0.79,13.00,0.80,"2,824","1,307,070,000","3,102",OP,20160525,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.08,2,-0.79,1.47,1.54,1.06,13.00,1.08,"3,664","2,195,440,000","4,949",OP,20160525,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.46,2,-0.97,2.03,2.03,1.42,12.00,1.46,"1,589","1,231,790,000","1,333",OP,20160525,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.95,2,-1.30,2.57,2.68,1.89,12.00,1.95,"1,452","1,489,360,000","1,518",OP,20160525,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.62,2,-1.47,3.35,3.49,2.54,11.00,2.62,677,"955,200,000","2,060",OP,20160525,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.56,2,-1.74,4.48,4.52,3.37,11.00,3.56,793,"1,463,545,000","2,993",OP,20160525,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.62,2,-2.01,5.70,5.70,4.48,10.00,4.62,76,"182,180,000","1,019",OP,20160525,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,6.05,2,-2.25,7.24,7.34,5.71,10.00,6.05,42,"135,550,000",811,OP,20160525,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,7.48,2,-2.82,9.13,9.13,7.37,10.00,7.48,94,"366,465,000",127,OP,20160525,KRDRVOPK2I
