ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,16.09,20.70,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,16.18,19.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,16.27,17.80,0,0,250,OP,20201203,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,16.35,16.40,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,16.44,15.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,16.53,14.10,0,0,9,OP,20201203,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,16.62,12.95,0,0,27,OP,20201203,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,16.45,11.65,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,16.28,10.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,16.12,9.48,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,15.95,8.40,0,0,5,OP,20201203,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,16.05,7.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,16.15,6.99,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,16.26,6.38,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,16.36,5.77,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,16.46,5.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,16.56,4.73,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,16.62,4.30,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,16.67,3.86,0,0,20,OP,20201203,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,16.67,3.39,0,0,9,OP,20201203,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,16.67,2.99,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,16.67,2.69,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,16.40,68.30,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,16.40,65.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,16.40,63.50,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,16.40,61.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,16.40,58.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,16.40,56.40,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,16.40,54.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,16.40,51.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,16.40,49.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,16.40,47.35,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,16.40,45.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,16.40,43.00,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,16.40,40.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,16.40,38.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,16.40,36.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,16.40,34.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,16.40,32.90,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,16.40,31.10,0,0,350,OP,20201203,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,16.40,29.35,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,16.40,27.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,16.40,25.80,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,16.40,24.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,16.40,22.75,0,0,2,OP,20201203,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,16.40,21.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,16.40,19.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,16.40,18.35,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,16.40,17.10,0,0,250,OP,20201203,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,16.40,15.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,16.40,14.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,16.40,13.45,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,16.40,12.50,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,16.40,11.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,16.40,10.60,0,0,250,OP,20201203,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,16.40,9.68,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,16.40,8.83,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,16.40,8.14,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,7.21,1,1.70,7.21,7.21,7.21,16.40,7.21,1,"1,802,500",7,OP,20201203,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,16.40,6.77,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,16.40,6.09,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,16.40,5.53,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,16.40,5.06,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,16.40,4.59,0,0,5,OP,20201203,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,16.40,4.12,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,16.40,3.65,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,16.50,217.60,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,16.50,212.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,16.50,207.65,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,16.50,202.65,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,16.50,197.65,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,16.50,192.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,16.50,187.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,16.50,182.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,16.50,177.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,16.50,172.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.50,167.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,16.50,162.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,16.50,157.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,16.50,152.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.50,147.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,16.50,142.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.50,137.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,16.50,132.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.50,127.90,0,0,"3,800",OP,20201203,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,16.50,122.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.50,117.95,0,0,"1,300",OP,20201203,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,16.50,112.95,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.50,108.00,0,0,"4,304",OP,20201203,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,16.50,103.00,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.50,98.05,0,0,"6,301",OP,20201203,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,16.50,93.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.50,88.15,0,0,"2,849",OP,20201203,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,16.50,83.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.50,78.30,0,0,"3,000",OP,20201203,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,16.50,73.45,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.50,68.65,0,0,"4,173",OP,20201203,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,16.50,63.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.50,59.30,0,0,"4,395",OP,20201203,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,16.50,54.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.50,50.30,0,0,"10,618",OP,20201203,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,16.50,46.00,0,0,"1,000",OP,20201203,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,16.50,41.85,0,0,"3,485",OP,20201203,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,16.50,37.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,16.50,34.10,0,0,"6,334",OP,20201203,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,16.50,30.60,0,0,15,OP,20201203,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,16.50,27.15,0,0,"3,739",OP,20201203,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,16.50,24.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,16.50,21.15,0,0,"7,268",OP,20201203,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,16.50,18.60,0,0,402,OP,20201203,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.50,16.20,0,0,"1,878",OP,20201203,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,16.50,13.95,0,0,10,OP,20201203,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,16.50,12.05,0,0,"1,449",OP,20201203,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,16.50,10.20,0,0,3,OP,20201203,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,16.50,8.76,0,0,"2,420",OP,20201203,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,16.50,7.39,600,"1,125,000,000","1,073",OP,20201203,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,16.50,6.14,400,"658,750,000",407,OP,20201203,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,16.50,5.20,0,0,607,OP,20201203,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,3.83,2,-0.12,3.83,3.83,3.83,16.50,3.83,1,"957,500","4,836",OP,20201203,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,16.70,3.64,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,16.90,3.16,0,0,606,OP,20201203,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,2.42,1,0.13,2.37,2.42,2.37,17.10,2.42,8,"4,795,000",377,OP,20201203,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,2.02,1,0.10,1.95,2.05,1.90,17.10,2.02,174,"86,570,000",171,OP,20201203,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.80,117.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.80,112.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.80,107.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.80,102.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.80,98.00,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.80,93.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.80,88.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.80,83.50,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.80,78.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.80,74.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.80,69.50,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.80,64.95,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.80,60.65,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.80,56.35,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.80,52.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.80,48.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.80,44.30,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.80,40.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.80,37.25,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.80,33.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.80,30.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.80,27.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.80,25.00,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.80,22.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.80,20.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.80,17.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.80,16.00,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.80,14.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.80,12.35,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,16.80,11.00,0,0,130,OP,20201203,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,16.80,9.64,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,16.80,8.29,0,0,32,OP,20201203,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,16.80,7.29,0,0,35,OP,20201203,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,16.80,6.37,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,16.80,5.45,0,0,15,OP,20201203,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,16.80,4.66,0,0,6,OP,20201203,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,3.83,1,0.33,3.83,3.83,3.83,16.80,3.83,10,"9,575,000",10,OP,20201203,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,214.65,1,2.35,214.65,214.65,214.65,32.00,214.65,1,"53,662,500",182,OP,20201203,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.31,206.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,30.63,197.00,0,0,0,OP,20201203,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,29.94,187.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,29.26,177.30,0,0,1,OP,20201203,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,28.57,167.45,0,0,"1,263",OP,20201203,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,27.89,157.70,0,0,"1,129",OP,20201203,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,27.21,147.95,0,0,609,OP,20201203,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,26.52,138.30,0,0,"1,807",OP,20201203,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,25.84,128.70,0,0,"3,404",OP,20201203,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,25.15,119.20,0,0,"10,406",OP,20201203,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,24.47,109.90,0,0,"6,293",OP,20201203,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,23.78,100.55,0,0,"4,665",OP,20201203,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,23.10,91.60,0,0,"4,606",OP,20201203,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,22.42,82.65,0,0,"3,395",OP,20201203,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,21.73,74.05,0,0,"2,242",OP,20201203,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,21.05,65.65,0,0,"5,939",OP,20201203,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,20.36,57.50,0,0,"10,007",OP,20201203,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,19.68,49.85,0,0,"6,670",OP,20201203,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,42.05,1,1.35,41.80,42.05,41.25,19.00,42.05,3,"31,275,000","4,487",OP,20201203,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.90,36.45,0,0,"5,349",OP,20201203,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,29.40,1,1.15,29.85,29.85,29.40,18.80,29.40,503,"3,647,162,500","4,830",OP,20201203,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,24.80,1,1.45,24.80,24.80,24.80,18.10,24.80,1,"6,200,000","1,808",OP,20201203,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,19.30,1,1.30,19.50,19.50,18.80,17.40,19.30,7,"33,825,000","3,156",OP,20201203,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,15.90,1,1.35,15.50,16.00,14.90,17.30,15.90,231,"908,375,000","2,048",OP,20201203,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,12.80,1,1.55,12.20,12.80,12.00,17.30,12.80,"2,007","5,911,725,000","2,165",OP,20201203,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.95,10.00,0,0,112,OP,20201203,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,7.43,1,0.79,7.12,7.60,7.12,16.60,7.43,3,"5,537,500",131,OP,20201203,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,6.00,1,0.94,5.58,6.00,5.58,16.90,6.00,12,"17,595,000",11,OP,20201203,KRDRVOPK2I
