ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,12.30,15.95,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,12.30,14.15,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,12.30,12.35,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,12.30,10.80,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,12.30,9.27,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,12.30,7.99,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,12.30,6.71,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,12.30,5.70,0,0,527,OP,2018-08-06,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,12.30,4.70,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,12.30,3.91,0,0,4,OP,2018-08-06,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,12.30,3.17,0,0,20,OP,2018-08-06,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,12.30,2.57,0,0,551,OP,2018-08-06,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,1.35,1,0.01,1.35,1.35,1.35,10.40,1.35,2,"675,000",12,OP,2018-08-06,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,1.04,2,-0.07,1.10,1.22,1.04,10.40,1.04,3,"840,000",105,OP,2018-08-06,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.75,2,-0.01,0.75,0.75,0.75,10.40,0.75,1,"187,500",60,OP,2018-08-06,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.58,2,-0.03,0.65,0.65,0.58,10.50,0.58,5,"795,000",84,OP,2018-08-06,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,12.30,0.77,0,0,54,OP,2018-08-06,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,12.30,0.57,0,0,154,OP,2018-08-06,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.24,1,0.10,0.24,0.24,0.24,11.10,0.24,1,"60,000",14,OP,2018-08-06,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.44,1,0.24,0.44,0.44,0.44,12.40,0.44,5,"550,000",205,OP,2018-08-06,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.16,1,0.10,0.16,0.16,0.16,11.10,0.16,30,"1,200,000",36,OP,2018-08-06,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.13,1,0.09,0.13,0.13,0.13,11.30,0.13,30,"975,000",35,OP,2018-08-06,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,12.30,0.12,0,0,1,OP,2018-08-06,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,12.30,0.09,0,0,7,OP,2018-08-06,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,12.30,0.06,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,12.30,0.04,0,0,76,OP,2018-08-06,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,12.30,0.03,0,0,5,OP,2018-08-06,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,12.30,0.02,0,0,222,OP,2018-08-06,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,12.30,0.01,0,0,5,OP,2018-08-06,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.03,3,0.00,0.02,0.03,0.02,14.60,0.03,11,"67,500",169,OP,2018-08-06,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.30,106.05,0,0,988,OP,2018-08-06,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,12.30,103.60,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.30,101.10,0,0,3,OP,2018-08-06,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,12.30,98.60,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.30,96.15,0,0,635,OP,2018-08-06,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,12.30,93.65,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.30,91.15,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,12.30,88.65,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.30,86.20,0,0,1,OP,2018-08-06,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,12.30,83.70,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.30,81.20,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,12.30,78.75,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.30,76.25,0,0,112,OP,2018-08-06,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,12.30,73.75,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.30,71.25,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,12.30,68.80,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.30,66.30,0,0,"1,018",OP,2018-08-06,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,12.30,63.80,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.30,61.35,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,12.30,58.85,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.30,56.35,0,0,"2,401",OP,2018-08-06,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,12.30,53.90,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.30,51.40,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,12.30,48.95,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.30,46.50,0,0,"9,644",OP,2018-08-06,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,12.30,44.00,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.30,41.60,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,12.30,39.15,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.30,36.75,0,0,"8,156",OP,2018-08-06,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,12.30,34.35,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.30,32.05,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,12.30,29.75,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.30,27.50,0,0,"9,881",OP,2018-08-06,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,12.30,25.30,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.30,23.15,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,12.30,21.15,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.30,19.10,0,0,"6,747",OP,2018-08-06,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,12.30,17.30,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.30,15.50,0,0,3,OP,2018-08-06,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,12.30,13.85,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,12.30,12.25,0,0,"5,104",OP,2018-08-06,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,12.30,10.75,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.30,9.49,0,0,"1,310",OP,2018-08-06,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,12.30,8.20,0,0,516,OP,2018-08-06,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,6.20,2,-0.15,6.20,6.20,6.20,10.90,6.20,"1,401","2,367,800,000","16,338",OP,2018-08-06,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,12.30,6.13,0,0,582,OP,2018-08-06,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,4.40,1,0.57,4.40,4.40,4.40,10.80,4.40,1,"1,100,000","1,663",OP,2018-08-06,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,12.30,4.45,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,12.30,3.70,"1,000","800,000,000","10,983",OP,2018-08-06,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,12.30,3.12,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.92,2,-0.08,1.97,1.99,1.92,11.00,1.92,10,"4,880,000","5,919",OP,2018-08-06,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,12.30,2.09,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.18,2,-0.05,1.35,1.40,1.18,10.90,1.18,264,"81,947,500","11,428",OP,2018-08-06,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,12.30,1.42,0,0,5,OP,2018-08-06,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.76,2,-0.03,0.76,0.76,0.76,10.90,0.76,1,"190,000",991,OP,2018-08-06,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,12.30,0.93,0,0,11,OP,2018-08-06,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.46,2,-0.05,0.55,0.55,0.46,11.20,0.46,94,"11,825,000","17,477",OP,2018-08-06,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.36,2,-0.03,0.36,0.36,0.36,11.20,0.36,1,"90,000",65,OP,2018-08-06,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.32,1,0.02,0.32,0.32,0.32,11.10,0.32,49,"3,920,000","1,026",OP,2018-08-06,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.22,2,-0.01,0.22,0.22,0.22,11.30,0.22,3,"165,000",117,OP,2018-08-06,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.18,2,-0.02,0.21,0.21,0.18,11.40,0.18,32,"1,640,000","10,677",OP,2018-08-06,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,12.30,0.21,0,0,89,OP,2018-08-06,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.13,2,-0.01,0.14,0.14,0.13,11.90,0.13,2,"67,500","2,829",OP,2018-08-06,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.12,1,0.10,0.12,0.12,0.12,11.80,0.12,1,"30,000",89,OP,2018-08-06,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.09,2,-0.01,0.10,0.10,0.09,12.20,0.09,11,"272,500","14,461",OP,2018-08-06,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.08,1,0.07,0.08,0.08,0.08,12.20,0.08,3,"60,000",110,OP,2018-08-06,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.06,2,-0.01,0.07,0.07,0.06,12.60,0.06,8,"122,500",247,OP,2018-08-06,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.05,1,0.04,0.05,0.05,0.05,12.40,0.05,2,"25,000",16,OP,2018-08-06,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,12.30,0.03,0,0,"10,469",OP,2018-08-06,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,12.30,0.02,0,0,1,OP,2018-08-06,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,12.30,0.01,0,0,425,OP,2018-08-06,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,12.30,0.01,0,0,61,OP,2018-08-06,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.03,1,0.02,0.03,0.03,0.03,13.80,0.03,10,"75,000","5,535",OP,2018-08-06,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,12.30,0.01,0,0,65,OP,2018-08-06,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.30,0.01,0,0,697,OP,2018-08-06,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,12.30,0.01,0,0,24,OP,2018-08-06,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,12.30,0.01,0,0,"8,165",OP,2018-08-06,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,868",OP,2018-08-06,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,0.02,3,0.00,0.02,0.02,0.02,15.50,0.02,2,"10,000",23,OP,2018-08-06,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,12.30,0.01,0,0,"16,784",OP,2018-08-06,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,12.30,0.01,0,0,1,OP,2018-08-06,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,742",OP,2018-08-06,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,12.30,0.01,0,0,197,OP,2018-08-06,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,2,-0.01,0.01,0.01,0.01,16.60,0.01,118,"295,000","13,890",OP,2018-08-06,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,12.30,40.40,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,12.30,38.00,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,12.30,35.65,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,12.30,33.35,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,12.30,31.05,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,12.30,28.85,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,12.30,26.65,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,12.30,24.60,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,12.30,22.55,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,12.30,20.55,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,12.30,18.75,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,12.30,16.95,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,12.30,15.25,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,12.30,13.70,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,12.30,12.15,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,12.30,10.85,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,12.30,9.56,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,12.30,8.37,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,12.30,7.36,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,12.30,6.35,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,12.30,5.50,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,12.30,4.75,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,12.30,4.00,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,12.30,3.43,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,12.30,2.91,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,12.30,2.39,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,12.30,2.04,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,1.18,1,0.04,1.18,1.18,1.18,10.90,1.18,1,"295,000",12,OP,2018-08-06,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,12.30,1.36,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.76,1,0.04,0.76,0.76,0.76,10.90,0.76,1,"190,000",29,OP,2018-08-06,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,12.30,0.94,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.49,1,0.02,0.49,0.49,0.49,11.10,0.49,1,"122,500",29,OP,2018-08-06,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,12.30,0.61,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,12.30,0.50,0,0,2,OP,2018-08-06,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.26,2,-0.01,0.26,0.26,0.26,11.30,0.26,1,"65,000",264,OP,2018-08-06,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,12.30,63.10,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,12.30,58.20,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,12.30,53.35,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,12.30,48.50,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.30,43.75,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.30,39.15,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.30,34.65,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.30,30.30,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,12.30,26.25,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,12.30,22.50,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,12.30,18.90,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,12.30,15.80,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,12.30,13.00,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,12.30,10.45,0,0,"1,300",OP,2018-08-06,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,12.30,8.40,0,0,"1,800",OP,2018-08-06,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,12.30,6.59,0,0,200,OP,2018-08-06,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,12.30,5.08,0,0,"2,500",OP,2018-08-06,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,12.30,3.91,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,12.30,2.87,0,0,601,OP,2018-08-06,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,12.30,2.18,0,0,700,OP,2018-08-06,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,1.32,1,0.05,1.32,1.32,1.32,11.60,1.32,1,"330,000","2,008",OP,2018-08-06,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.30,1.14,0,0,244,OP,2018-08-06,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.30,0.80,0,0,291,OP,2018-08-06,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.30,0.56,0,0,76,OP,2018-08-06,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.30,0.38,0,0,285,OP,2018-08-06,KRDRVOPK2I
