ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.34,25.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.28,24.15,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.22,22.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.17,20.75,0,0,"3,027",OP,2021-08-12,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.11,19.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.05,17.60,0,0,915,OP,2021-08-12,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.00,16.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,13.94,14.80,0,0,"9,007",OP,2021-08-12,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.88,13.50,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,13.82,12.25,0,0,"2,139",OP,2021-08-12,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.77,11.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,13.71,10.05,0,0,"4,456",OP,2021-08-12,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.65,9.02,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,7.75,2,-1.43,8.93,8.93,7.75,13.60,7.75,42,"91,552,500","1,597",OP,2021-08-12,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.45,7.08,0,0,645,OP,2021-08-12,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,6.31,2,-0.85,6.92,6.92,6.31,13.30,6.31,402,"707,057,500","6,403",OP,2021-08-12,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.30,5.55,0,0,334,OP,2021-08-12,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,5.43,2,-0.28,5.41,5.43,5.41,13.30,5.43,4,"5,415,000",39,OP,2021-08-12,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.20,4.27,0,0,5,OP,2021-08-12,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,3.73,2,-0.64,4.01,4.19,3.73,13.10,3.73,24,"23,330,000","13,295",OP,2021-08-12,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.10,3.23,0,0,17,OP,2021-08-12,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,2.80,2,-0.67,3.30,3.34,2.80,13.10,2.80,28,"20,922,500",93,OP,2021-08-12,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,2.53,2,-0.35,2.66,2.83,2.53,13.00,2.53,33,"21,810,000",31,OP,2021-08-12,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,2.11,2,-0.46,2.27,2.37,2.11,13.00,2.11,594,"340,112,500","3,405",OP,2021-08-12,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,1.87,2,-0.43,2.19,2.19,1.87,12.90,1.87,16,"8,125,000",142,OP,2021-08-12,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,1.57,2,-0.53,1.76,1.77,1.53,13.10,1.57,47,"19,197,500",202,OP,2021-08-12,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,1.39,2,-0.35,1.58,1.61,1.36,13.00,1.39,80,"29,995,000",97,OP,2021-08-12,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,1.15,2,-0.29,1.28,1.32,1.14,13.10,1.15,104,"32,992,500","4,112",OP,2021-08-12,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.99,2,-0.40,1.17,1.19,0.96,12.90,0.99,93,"25,072,500",112,OP,2021-08-12,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.84,2,-0.21,1.02,1.04,0.81,13.10,0.84,246,"52,535,000","1,386",OP,2021-08-12,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.74,2,-0.26,0.82,0.83,0.71,13.10,0.74,21,"3,907,500",36,OP,2021-08-12,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.62,2,-0.20,0.75,0.75,0.62,13.10,0.62,218,"38,007,500","10,378",OP,2021-08-12,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.53,2,-0.17,0.65,0.65,0.52,13.10,0.53,52,"7,632,500",116,OP,2021-08-12,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.46,2,-0.15,0.58,0.58,0.46,13.20,0.46,57,"6,907,500",705,OP,2021-08-12,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.40,2,-0.13,0.51,0.51,0.40,13.30,0.40,56,"6,140,000",128,OP,2021-08-12,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.36,2,-0.10,0.44,0.44,0.35,13.40,0.36,144,"14,722,500","6,267",OP,2021-08-12,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.35,2,-0.06,0.35,0.35,0.34,13.70,0.35,4,"347,500",71,OP,2021-08-12,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.25,2,-0.10,0.34,0.35,0.25,13.40,0.25,271,"19,742,500","12,088",OP,2021-08-12,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.34,37.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.30,35.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.26,33.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.23,31.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.19,29.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.16,28.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.13,26.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.09,24.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.05,23.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.02,21.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.98,19.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.95,18.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.91,17.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.88,15.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.84,14.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.81,13.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.77,12.20,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.74,11.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.70,10.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.66,9.24,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.63,8.36,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.54,7.57,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.45,6.79,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.45,6.09,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.45,5.42,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.39,4.89,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.33,4.36,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.33,3.87,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.33,3.39,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.26,3.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.26,2.69,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.20,2.34,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.33,2.11,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.26,1.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.33,1.64,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.20,1.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.33,1.27,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,13.33,1.08,0,0,118,OP,2021-08-12,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.70,74.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.70,69.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.70,65.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.70,60.50,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.70,55.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.70,51.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.70,47.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.70,43.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.70,39.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.70,35.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.70,31.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.70,28.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.70,25.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.70,22.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.70,19.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.70,17.15,0,0,200,OP,2021-08-12,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.70,14.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.70,12.85,0,0,402,OP,2021-08-12,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.70,10.95,0,0,200,OP,2021-08-12,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.70,9.38,0,0,4,OP,2021-08-12,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.70,7.99,0,0,5,OP,2021-08-12,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.70,6.60,0,0,"1,639",OP,2021-08-12,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.70,5.64,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.70,4.68,0,0,10,OP,2021-08-12,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.70,3.83,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.70,3.21,0,0,437,OP,2021-08-12,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.70,2.60,0,0,506,OP,2021-08-12,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.70,2.10,0,0,"1,450",OP,2021-08-12,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.70,1.73,0,0,40,OP,2021-08-12,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,1.56,2,-0.13,1.53,1.56,1.53,13.70,1.56,2,"772,500","5,579",OP,2021-08-12,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,1.30,2,-0.08,1.40,1.40,1.30,13.90,1.30,38,"12,375,000","1,622",OP,2021-08-12,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.98,2,-0.27,1.03,1.06,0.98,13.90,0.98,11,"2,840,000","2,293",OP,2021-08-12,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.20,208.35,0,0,11,OP,2021-08-12,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.20,203.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.20,198.40,0,0,5,OP,2021-08-12,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.20,193.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.20,188.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.20,183.50,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.20,178.55,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.20,173.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.20,168.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.20,163.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.20,158.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.20,153.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.20,148.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.20,143.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.20,138.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.20,133.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.20,128.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.20,123.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.20,119.00,0,0,"2,900",OP,2021-08-12,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.20,114.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.20,109.15,0,0,525,OP,2021-08-12,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.20,104.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.20,99.45,0,0,202,OP,2021-08-12,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.20,94.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.20,89.90,0,0,301,OP,2021-08-12,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.20,85.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.20,80.55,0,0,"3,200",OP,2021-08-12,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.20,76.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.20,71.45,0,0,501,OP,2021-08-12,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.20,67.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.20,62.80,0,0,"1,301",OP,2021-08-12,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.20,58.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.20,54.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.20,50.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.20,46.90,0,0,36,OP,2021-08-12,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.20,43.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.20,39.90,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.20,36.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.20,33.60,0,0,6,OP,2021-08-12,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.20,30.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.20,27.70,0,0,"2,276",OP,2021-08-12,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.20,25.25,0,0,15,OP,2021-08-12,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.20,22.85,0,0,"4,474",OP,2021-08-12,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.20,20.40,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.20,18.50,0,0,"1,301",OP,2021-08-12,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.20,16.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.20,14.75,0,0,757,OP,2021-08-12,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.20,13.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.20,11.75,200,"566,250,000",207,OP,2021-08-12,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.20,10.35,0,0,2,OP,2021-08-12,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,9.83,2,-0.72,9.83,9.83,9.83,15.20,9.83,1,"2,457,500",715,OP,2021-08-12,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.05,7.86,0,0,4,OP,2021-08-12,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,7.43,2,-0.75,7.43,7.43,7.43,14.90,7.43,1,"1,857,500",512,OP,2021-08-12,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.80,5.70,0,0,5,OP,2021-08-12,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.70,4.86,0,0,"7,361",OP,2021-08-12,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.60,4.17,0,0,800,OP,2021-08-12,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.50,3.47,0,0,39,OP,2021-08-12,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.40,2.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,2.46,2,-0.36,2.76,2.76,2.44,14.30,2.46,41,"26,170,000","4,938",OP,2021-08-12,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.50,276.90,0,0,306,OP,2021-08-12,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.50,267.00,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.50,257.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.50,247.20,0,0,614,OP,2021-08-12,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.50,237.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.50,227.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.50,217.45,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.50,207.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.50,197.65,0,0,208,OP,2021-08-12,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.50,187.75,0,0,6,OP,2021-08-12,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.50,177.85,0,0,975,OP,2021-08-12,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.50,168.00,0,0,"1,305",OP,2021-08-12,KRDRVOPK2I
