ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.26,2,-0.54,1.40,1.40,1.23,11.00,1.26,117,"77,530,000","3,309",OP,20160803,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.96,2,-0.45,1.09,1.09,0.96,12.00,0.96,191,"96,005,000",138,OP,20160803,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.74,2,-0.35,0.75,0.80,0.73,11.00,0.74,296,"113,915,000","4,803",OP,20160803,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.57,2,-0.26,0.64,0.64,0.56,11.00,0.57,50,"15,120,000",60,OP,20160803,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.42,2,-0.22,0.48,0.48,0.41,11.00,0.42,429,"93,305,000","5,713",OP,20160803,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.36,2,-0.13,0.34,0.36,0.33,12.00,0.36,15,"2,640,000",39,OP,20160803,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.25,2,-0.13,0.33,0.33,0.24,12.00,0.25,198,"25,950,000","1,896",OP,20160803,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.20,2,-0.10,0.21,0.22,0.19,12.00,0.20,21,"2,180,000",230,OP,20160803,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.15,2,-0.08,0.19,0.19,0.15,12.00,0.15,382,"31,380,000","4,034",OP,20160803,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.13,2,-0.06,0.14,0.14,0.13,12.00,0.13,3,"205,000",40,OP,20160803,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.10,2,-0.05,0.11,0.11,0.09,12.00,0.10,20,"1,045,000",757,OP,20160803,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.09,2,-0.04,0.08,0.09,0.08,12.00,0.09,3,"130,000",25,OP,20160803,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,2,-0.02,0.08,0.08,0.07,13.00,0.08,49,"1,820,000","10,406",OP,20160803,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,8.99,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,7.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,6.42,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,5.42,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,4.41,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,3.66,0,0,2,OP,20160803,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,2.92,0,0,3,OP,20160803,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,2.38,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,1.86,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,1.48,0,0,1,OP,20160803,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.14,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,0.88,0,0,20,OP,20160803,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,0.67,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.49,0,0,37,OP,20160803,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.38,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.26,0,0,102,OP,20160803,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.55,1,0.22,0.55,0.55,0.55,12.00,0.55,1,"275,000",33,OP,20160803,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.39,1,0.15,0.38,0.40,0.38,12.00,0.39,65,"12,680,000",65,OP,20160803,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,11.90,0,0,300,OP,20160803,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,9.08,0,0,807,OP,20160803,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,6.74,0,0,661,OP,20160803,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,4.85,0,0,1,OP,20160803,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,3.36,0,0,5,OP,20160803,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.31,0,0,200,OP,20160803,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.54,0,0,417,OP,20160803,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,0.99,0,0,139,OP,20160803,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.48,1,0.22,1.47,1.48,1.47,13.00,1.48,20,"14,790,000",784,OP,20160803,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.37,0,0,20,OP,20160803,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,57.00,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,52.10,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,47.20,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,20.55,0,0,250,OP,20160803,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,13.80,0,0,"1,359",OP,20160803,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,11.05,0,0,10,OP,20160803,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,8.64,0,0,"1,270",OP,20160803,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.03,0,0,57,OP,20160803,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,3.72,0,0,0,OP,20160803,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,2.65,0,0,"1,565",OP,20160803,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.75,1,0.27,2.75,2.75,2.75,12.00,2.75,1,"1,375,000",2,OP,20160803,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.34,0,0,237,OP,20160803,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,0.91,0,0,6,OP,20160803,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.75,2,-0.41,1.91,1.91,1.75,13.00,1.75,9,"7,995,000","1,680",OP,20160803,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,58.20,0,0,26,OP,20160803,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,48.70,0,0,"1,300",OP,20160803,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,39.60,0,0,173,OP,20160803,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20160803,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,23.55,0,0,"1,373",OP,20160803,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.05,0,0,"8,638",OP,20160803,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,11.90,500,"3,595,000,000","5,557",OP,20160803,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,13.15,2,-2.35,14.50,14.50,13.15,15.00,13.15,2,"13,825,000","1,341",OP,20160803,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.10,500,"1,520,000,000","6,057",OP,20160803,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.13,0,0,"2,890",OP,20160803,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.00,1,2.71,4.88,5.00,4.88,14.00,5.00,5,"12,415,000","1,687",OP,20160803,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.62,2,-0.31,3.77,3.77,3.59,15.00,3.62,465,"852,515,000","10,505",OP,20160803,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,38.30,0,0,0,OP,20160803,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20160803,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20160803,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,17.65,0,0,"1,400",OP,20160803,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,12.85,0,0,103,OP,20160803,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,9.07,0,0,0,OP,20160803,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,6.20,0,0,600,OP,20160803,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.09,0,0,10,OP,20160803,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,57.35,0,0,0,OP,20160803,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,48.50,0,0,0,OP,20160803,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,20160803,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,32.65,0,0,1,OP,20160803,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,20160803,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,20.10,0,0,"1,200",OP,20160803,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,15.25,0,0,557,OP,20160803,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,11.25,0,0,200,OP,20160803,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.13,0,0,9,OP,20160803,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,12.60,1,5.82,8.70,12.70,8.70,15.00,12.60,15,"89,400,000",515,OP,20160803,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"79,706",OP,20160803,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,1,"5,000","20,726",OP,20160803,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"24,519",OP,20160803,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,1,"5,000","9,388",OP,20160803,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,13,"65,000","21,625",OP,20160803,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,4,"20,000","7,702",OP,20160803,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,12,"60,000","9,391",OP,20160803,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,2,"10,000","12,884",OP,20160803,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,69,"345,000","11,403",OP,20160803,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,37,"185,000","11,975",OP,20160803,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,168,"840,000","22,293",OP,20160803,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,148,"740,000","24,083",OP,20160803,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,452,"2,260,000","15,129",OP,20160803,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"11,970","59,850,000","29,707",OP,20160803,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.02,1,0.01,0.01,0.03,0.01,20.00,0.02,"8,360","83,380,000","31,946",OP,20160803,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.02,1,0.01,0.02,0.04,0.01,18.00,0.02,"24,639","305,965,000","27,337",OP,20160803,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.04,1,0.01,0.04,0.06,0.02,17.00,0.04,"26,637","515,135,000","32,681",OP,20160803,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.07,1,0.03,0.06,0.09,0.04,15.00,0.07,"59,337","1,951,720,000","31,241",OP,20160803,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.13,1,0.07,0.11,0.16,0.07,14.00,0.13,"88,866","4,876,975,000","38,173",OP,20160803,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.27,1,0.14,0.21,0.30,0.15,13.00,0.27,"132,573","14,814,190,000","32,965",OP,20160803,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.60,1,0.35,0.44,0.65,0.33,12.00,0.60,"160,427","39,350,775,000","36,719",OP,20160803,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,1.28,1,0.73,0.89,1.37,0.75,11.00,1.28,"137,134","72,751,945,000","22,455",OP,20160803,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,2.48,1,1.34,1.78,2.61,1.57,11.00,2.48,"112,336","117,110,700,000","16,658",OP,20160803,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,4.23,1,2.07,3.17,4.38,2.93,11.00,4.23,"21,093","37,888,280,000","11,753",OP,20160803,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,6.43,1,2.68,5.10,6.51,4.89,11.00,6.43,"1,955","5,530,585,000","4,651",OP,20160803,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,8.75,1,3.04,7.79,8.90,7.31,8.00,8.75,184,"731,325,000",784,OP,20160803,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,11.15,1,3.14,9.50,11.15,9.50,24.00,11.15,60,"307,140,000",188,OP,20160803,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,13.75,1,"5,200,000",125,OP,20160803,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,15.35,1,2.40,15.70,16.25,14.85,24.00,15.35,24,"188,050,000",251,OP,20160803,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,17.90,1,2.40,17.90,17.90,17.90,24.00,17.90,1,"8,950,000",18,OP,20160803,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,21.25,0,0,12,OP,20160803,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,23.75,0,0,13,OP,20160803,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,26.25,0,0,16,OP,20160803,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,28.20,1,2.70,28.20,28.20,28.20,40.00,28.20,1,"14,100,000",12,OP,20160803,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,30.95,1,2.95,30.00,30.95,30.00,48.00,30.95,2,"30,475,000","1,134",OP,20160803,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,-,0,-,-,-,-,12.00,33.75,1,"15,250,000",1,OP,20160803,KRDRVOPK2I
KR4301L82854,301L8285,코스피200 P 201608 285.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,20160803,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.03,1,0.01,0.02,0.03,0.02,29.00,0.03,286,"3,280,000","13,967",OP,20160803,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.03,1,0.01,0.03,0.03,0.02,28.00,0.03,158,"2,210,000","1,422",OP,20160803,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.03,3,0.00,0.03,0.04,0.03,26.00,0.03,508,"7,625,000","7,453",OP,20160803,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.04,1,0.01,0.03,0.04,0.03,26.00,0.04,211,"4,035,000","1,194",OP,20160803,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.04,1,0.01,0.04,0.05,0.04,25.00,0.04,373,"7,290,000","2,239",OP,20160803,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.05,1,0.01,0.05,0.05,0.04,24.00,0.05,314,"7,800,000","1,256",OP,20160803,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.07,1,0.03,0.05,0.07,0.05,23.00,0.07,"1,044","31,285,000","6,291",OP,20160803,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.07,1,0.02,0.07,0.07,0.06,22.00,0.07,49,"1,545,000","1,178",OP,20160803,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.08,1,0.02,0.07,0.08,0.07,21.00,0.08,322,"12,070,000","6,120",OP,20160803,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.11,1,0.04,0.09,0.11,0.08,20.00,0.11,276,"12,890,000","1,280",OP,20160803,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.13,1,0.05,0.10,0.13,0.10,19.00,0.13,"1,602","94,240,000","5,349",OP,20160803,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.16,1,0.06,0.12,0.16,0.12,18.00,0.16,981,"70,780,000","1,810",OP,20160803,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.20,1,0.08,0.17,0.20,0.16,17.00,0.20,"1,363","122,050,000","3,432",OP,20160803,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.26,1,0.11,0.20,0.27,0.20,17.00,0.26,"1,915","229,240,000","2,380",OP,20160803,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.38,1,0.18,0.25,0.38,0.25,16.00,0.38,"2,294","364,045,000","7,300",OP,20160803,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.47,1,0.20,0.32,0.47,0.32,15.00,0.47,"1,883","394,195,000","2,088",OP,20160803,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.62,1,0.26,0.45,0.65,0.45,14.00,0.62,"2,613","752,820,000","5,510",OP,20160803,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.89,1,0.39,0.65,0.89,0.65,14.00,0.89,"2,085","811,845,000","2,715",OP,20160803,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,1.23,1,0.54,0.82,1.23,0.82,13.00,1.23,"3,268","1,761,300,000","6,162",OP,20160803,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,1.62,1,0.63,1.28,1.69,1.24,13.00,1.62,"2,187","1,616,580,000","4,242",OP,20160803,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,2.27,1,0.87,1.82,2.34,1.77,12.00,2.27,"2,525","2,630,285,000","4,185",OP,20160803,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,3.12,1,1.15,2.43,3.20,2.43,12.00,3.12,574,"815,530,000","3,471",OP,20160803,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,4.18,1,1.42,3.52,4.30,3.35,11.00,4.18,"1,398","2,664,785,000","5,721",OP,20160803,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,5.32,1,1.52,4.85,5.72,4.59,11.00,5.32,211,"557,610,000",578,OP,20160803,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,7.15,1,2.11,6.41,7.40,6.10,10.00,7.15,159,"541,905,000",197,OP,20160803,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,8.53,1,1.83,8.72,8.72,7.80,11.00,8.53,75,"303,385,000",56,OP,20160803,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,10.80,1,2.24,11.25,11.25,10.10,11.00,10.80,14,"74,950,000",52,OP,20160803,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,13.85,0,0,21,OP,20160803,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,16.00,1,2.85,14.85,16.00,14.85,14.00,16.00,2,"15,425,000",7,OP,20160803,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20160803,KRDRVOPK2I
