ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.65,2,-0.02,0.65,0.65,0.65,12.60,0.65,1,"162,500",658,OP,2019-08-21,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.40,0.65,0,0,"2,090",OP,2019-08-21,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.33,3,0.00,0.33,0.33,0.33,12.80,0.33,10,"825,000",948,OP,2019-08-21,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.40,0.29,0,0,782,OP,2019-08-21,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.40,0.18,0,0,352,OP,2019-08-21,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.40,0.12,0,0,72,OP,2019-08-21,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.40,0.07,0,0,60,OP,2019-08-21,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.40,0.05,0,0,465,OP,2019-08-21,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.40,0.03,0,0,30,OP,2019-08-21,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,1,0.01,0.05,0.05,0.05,14.70,0.05,28,"350,000",633,OP,2019-08-21,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,13.40,0.01,0,0,237,OP,2019-08-21,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,13.40,0.01,0,0,236,OP,2019-08-21,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.40,65.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.40,60.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.40,55.55,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.40,50.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.40,46.05,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.40,41.45,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.40,37.00,0,0,200,OP,2019-08-21,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.40,32.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.40,28.70,0,0,200,OP,2019-08-21,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.40,24.90,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.40,21.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.40,18.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.40,15.25,0,0,"2,900",OP,2019-08-21,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.40,12.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.40,10.40,0,0,"3,590",OP,2019-08-21,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.40,8.43,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.40,6.82,0,0,"3,107",OP,2019-08-21,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.40,5.35,0,0,"2,925",OP,2019-08-21,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,3.64,3,0.00,3.64,3.64,3.64,12.80,3.64,1,"910,000","5,319",OP,2019-08-21,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.72,2,-0.03,2.72,2.72,2.72,12.70,2.72,1,"680,000",728,OP,2019-08-21,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,2.02,2,-0.04,2.02,2.02,2.02,12.70,2.02,1,"505,000","2,403",OP,2019-08-21,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.49,1,0.01,1.49,1.49,1.49,12.60,1.49,1,"372,500",668,OP,2019-08-21,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.18,1,0.08,1.11,1.18,1.11,12.70,1.18,4,"1,152,500","4,160",OP,2019-08-21,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.83,2,-0.01,0.82,0.83,0.82,12.80,0.83,2,"412,500",76,OP,2019-08-21,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.68,1,0.01,0.64,0.70,0.64,12.90,0.68,25,"4,077,500","4,205",OP,2019-08-21,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.53,1,0.03,0.47,0.53,0.47,13.10,0.53,2,"250,000",54,OP,2019-08-21,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.40,0.42,0,0,"1,744",OP,2019-08-21,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.29,1,0.08,0.29,0.29,0.29,13.30,0.29,1,"72,500",400,OP,2019-08-21,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.22,1,0.03,0.22,0.22,0.22,13.30,0.22,6,"330,000","1,527",OP,2019-08-21,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.40,0.15,0,0,119,OP,2019-08-21,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.13,3,0.00,0.13,0.13,0.13,13.70,0.13,1,"32,500","4,366",OP,2019-08-21,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.11,1,0.07,0.11,0.11,0.11,14.20,0.11,2,"55,000",45,OP,2019-08-21,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.08,1,0.05,0.08,0.08,0.08,14.10,0.08,15,"300,000","1,884",OP,2019-08-21,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.06,1,0.04,0.07,0.07,0.06,14.30,0.06,3,"47,500",10,OP,2019-08-21,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.40,0.02,0,0,696,OP,2019-08-21,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.40,0.01,0,0,78,OP,2019-08-21,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.40,0.01,0,0,"2,584",OP,2019-08-21,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.40,65.45,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.40,56.10,0,0,70,OP,2019-08-21,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.40,47.15,0,0,"1,704",OP,2019-08-21,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.40,38.75,0,0,33,OP,2019-08-21,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.40,31.10,0,0,36,OP,2019-08-21,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.40,24.35,0,0,13,OP,2019-08-21,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.40,18.60,0,0,"4,572",OP,2019-08-21,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.40,13.80,0,0,"8,540",OP,2019-08-21,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.40,9.97,0,0,"9,027",OP,2019-08-21,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.40,7.01,0,0,"5,883",OP,2019-08-21,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.40,4.90,0,0,"6,187",OP,2019-08-21,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,3.01,1,0.01,3.01,3.01,3.01,13.10,3.01,1,"752,500","10,529",OP,2019-08-21,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,2.10,1,0.20,1.99,2.10,1.99,13.10,2.10,21,"10,997,500","6,937",OP,2019-08-21,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.40,1,0.05,1.30,1.40,1.30,13.30,1.40,2,"675,000","9,685",OP,2019-08-21,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.91,1,0.04,0.86,0.94,0.86,13.40,0.91,32,"7,105,000","9,110",OP,2019-08-21,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.61,3,0.00,0.65,0.65,0.61,13.60,0.61,4,"627,500","2,173",OP,2019-08-21,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.41,1,0.04,0.40,0.42,0.40,13.80,0.41,10,"1,020,000","12,070",OP,2019-08-21,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.29,2,-0.01,0.30,0.31,0.29,14.10,0.29,13,"985,000","2,197",OP,2019-08-21,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.21,1,0.13,0.21,0.21,0.21,14.40,0.21,1,"52,500","2,729",OP,2019-08-21,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.16,1,0.03,0.15,0.16,0.15,14.80,0.16,2,"77,500","1,402",OP,2019-08-21,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.40,0.04,0,0,"4,458",OP,2019-08-21,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.08,1,0.07,0.08,0.09,0.08,15.20,0.08,12,"252,500","9,025",OP,2019-08-21,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.40,62.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.40,53.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.40,45.50,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.40,37.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.40,30.75,0,0,"1,500",OP,2019-08-21,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.40,24.55,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.40,19.40,0,0,"4,580",OP,2019-08-21,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.40,15.05,0,0,"2,350",OP,2019-08-21,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.40,11.40,0,0,"2,444",OP,2019-08-21,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.40,8.43,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.40,6.30,0,0,"1,300",OP,2019-08-21,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.40,4.55,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.40,3.19,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.40,2.31,0,0,12,OP,2019-08-21,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.40,1.57,0,0,469,OP,2019-08-21,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.24,1,0.17,1.24,1.24,1.24,13.70,1.24,1,"310,000",336,OP,2019-08-21,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.40,63.25,0,0,40,OP,2019-08-21,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.40,54.65,0,0,268,OP,2019-08-21,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.40,46.70,0,0,410,OP,2019-08-21,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.40,39.40,0,0,9,OP,2019-08-21,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.40,32.75,0,0,"1,503",OP,2019-08-21,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.40,26.80,0,0,8,OP,2019-08-21,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.40,21.70,0,0,"1,152",OP,2019-08-21,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.40,17.40,0,0,"3,765",OP,2019-08-21,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.40,13.65,0,0,"4,214",OP,2019-08-21,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,11.10,1,1.41,11.10,11.10,11.10,13.40,11.10,1,"2,775,000","1,972",OP,2019-08-21,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.40,8.27,0,0,"1,506",OP,2019-08-21,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.40,6.19,0,0,"1,849",OP,2019-08-21,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.40,4.78,0,0,"2,555",OP,2019-08-21,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,3.89,2,-0.01,3.89,3.89,3.89,13.90,3.89,1,"972,500","5,684",OP,2019-08-21,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.40,2.65,0,0,589,OP,2019-08-21,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.40,1.90,0,0,66,OP,2019-08-21,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.86,1,0.11,1.73,1.86,1.73,14.30,1.86,41,"18,425,000","2,136",OP,2019-08-21,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,1,"2,500","109,062",OP,2019-08-21,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,2,"5,000","54,522",OP,2019-08-21,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,216,"540,000","68,092",OP,2019-08-21,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,1,"2,500","41,949",OP,2019-08-21,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,457,"1,142,500","53,413",OP,2019-08-21,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.01,3,0.00,0.02,0.02,0.01,31.40,0.01,"41,602","104,105,000","67,319",OP,2019-08-21,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.02,1,0.01,0.01,0.02,0.01,31.90,0.02,"1,735","4,550,000","30,060",OP,2019-08-21,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.01,5,-0.01,0.02,0.02,0.01,28.30,0.01,292,"875,000","34,872",OP,2019-08-21,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.02,3,0.00,0.02,0.02,0.01,28.60,0.02,"19,716","98,562,500","46,162",OP,2019-08-21,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.02,2,-0.01,0.03,0.03,0.02,26.90,0.02,"6,103","31,447,500","33,152",OP,2019-08-21,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.03,3,0.00,0.04,0.04,0.02,26.60,0.03,"18,027","135,385,000","52,607",OP,2019-08-21,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.03,2,-0.01,0.05,0.05,0.03,24.90,0.03,"18,113","166,872,500","28,706",OP,2019-08-21,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.04,2,-0.01,0.07,0.07,0.04,23.90,0.04,"9,649","120,087,500","21,960",OP,2019-08-21,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.06,2,-0.01,0.08,0.08,0.05,23.40,0.06,"21,027","323,330,000","22,397",OP,2019-08-21,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.08,2,-0.02,0.11,0.11,0.07,22.60,0.08,"24,714","513,175,000","43,190",OP,2019-08-21,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.11,2,-0.01,0.13,0.13,0.09,21.70,0.11,"19,098","512,600,000","40,104",OP,2019-08-21,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.14,2,-0.03,0.18,0.18,0.12,20.80,0.14,"37,504","1,368,992,500","52,003",OP,2019-08-21,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.19,2,-0.04,0.24,0.25,0.16,19.70,0.19,"23,478","1,178,817,500","42,404",OP,2019-08-21,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.27,2,-0.04,0.34,0.34,0.22,19.20,0.27,"56,851","3,934,850,000","47,866",OP,2019-08-21,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.38,2,-0.05,0.47,0.49,0.32,18.20,0.38,"62,701","6,079,557,500","27,599",OP,2019-08-21,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.55,2,-0.07,0.67,0.68,0.46,17.60,0.55,"82,867","11,473,250,000","44,977",OP,2019-08-21,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.77,2,-0.10,0.94,0.98,0.67,16.90,0.77,"70,791","14,228,755,000","27,346",OP,2019-08-21,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.12,2,-0.11,1.34,1.35,0.96,16.20,1.12,"68,772","19,935,080,000","35,832",OP,2019-08-21,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.60,2,-0.15,1.87,1.91,1.38,15.60,1.60,"55,113","22,791,595,000","23,178",OP,2019-08-21,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.27,2,-0.19,2.61,2.65,1.97,15.10,2.27,"53,881","31,189,530,000","25,441",OP,2019-08-21,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,3.17,2,-0.22,3.61,3.65,2.76,14.60,3.17,"26,880","21,611,865,000","13,240",OP,2019-08-21,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,4.35,2,-0.25,4.92,4.96,3.84,14.30,4.35,"7,312","8,040,550,000","23,956",OP,2019-08-21,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,5.85,2,-0.31,6.52,6.55,5.23,14.00,5.85,"1,166","1,703,885,000","4,331",OP,2019-08-21,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,7.42,2,-0.56,8.23,8.34,6.92,13.50,7.42,180,"344,547,500","7,898",OP,2019-08-21,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,9.60,2,-0.38,10.55,10.55,8.92,14.00,9.60,83,"199,100,000","2,077",OP,2019-08-21,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,11.70,2,-0.60,12.80,12.80,11.30,14.00,11.70,44,"130,237,500","8,102",OP,2019-08-21,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,14.50,2,-0.15,15.00,15.00,13.55,17.00,14.50,25,"88,887,500","1,106",OP,2019-08-21,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,16.40,2,-0.40,17.00,17.00,15.70,16.00,16.40,5,"20,312,500","6,999",OP,2019-08-21,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,18.95,2,-0.25,18.95,19.60,18.65,18.00,18.95,23,"109,650,000",437,OP,2019-08-21,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,21.40,2,-2.00,21.45,21.60,21.35,20.00,21.40,6,"32,137,500","3,214",OP,2019-08-21,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,15.10,23.90,0,0,70,OP,2019-08-21,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.10,26.40,0,0,"3,787",OP,2019-08-21,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,15.10,28.90,0,0,39,OP,2019-08-21,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.10,31.35,0,0,"1,595",OP,2019-08-21,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,15.10,33.85,0,0,12,OP,2019-08-21,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.10,36.35,0,0,46,OP,2019-08-21,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,15.10,38.85,0,0,3,OP,2019-08-21,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.10,41.35,0,0,28,OP,2019-08-21,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,15.10,43.85,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.10,46.35,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,15.10,48.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.10,51.35,0,0,11,OP,2019-08-21,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,15.10,53.85,0,0,4,OP,2019-08-21,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.10,56.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,15.10,58.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.10,61.35,0,0,223,OP,2019-08-21,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,15.10,63.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.10,66.35,0,0,13,OP,2019-08-21,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,15.10,68.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.10,71.35,0,0,550,OP,2019-08-21,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,15.10,73.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.10,76.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,15.10,78.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.10,81.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,15.10,83.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.10,86.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,15.10,88.80,0,0,3,OP,2019-08-21,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.10,91.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,15.10,93.80,0,0,1,OP,2019-08-21,KRDRVOPK2I
