ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52576,301G5257,코스피200 P 201205 257.5,6.00,1,0.55,5.30,6.40,5.30,20.00,6.00,38,"22,470,000",464,OP,2012-03-06,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,6.70,1,0.50,5.70,7.30,5.65,19.50,6.70,108,"73,920,000","2,642",OP,2012-03-06,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,7.60,1,0.40,7.00,8.35,7.00,19.00,7.60,80,"63,240,000",272,OP,2012-03-06,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,8.65,1,0.60,7.50,9.50,7.50,18.80,8.65,23,"20,080,000",379,OP,2012-03-06,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,10.15,1,1.05,8.50,10.70,8.45,18.10,10.15,160,"143,255,000",469,OP,2012-03-06,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,12.00,1,1.60,11.65,12.00,11.65,18.30,12.00,8,"9,465,000",299,OP,2012-03-06,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,-,1,-,-,-,-,20.90,14.00,0,0,145,OP,2012-03-06,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,14.95,1,1.50,15.15,15.15,14.90,17.50,14.95,11,"16,440,000",69,OP,2012-03-06,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,-,1,-,-,-,-,20.90,17.50,0,0,24,OP,2012-03-06,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,-,1,-,-,-,-,20.90,19.30,0,0,35,OP,2012-03-06,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,20.20,1,1.80,20.20,20.20,20.20,17.50,20.20,1,"2,020,000",4,OP,2012-03-06,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.30,1,0.09,1.18,1.41,1.13,28.60,1.30,"2,923","370,003,000","22,236",OP,2012-03-06,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.59,1,0.10,1.45,1.68,1.39,27.40,1.59,260,"39,193,000","6,862",OP,2012-03-06,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.95,1,0.19,1.68,2.08,1.67,26.40,1.95,132,"24,365,000","7,027",OP,2012-03-06,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.35,1,0.18,2.07,2.49,2.07,25.40,2.35,85,"20,193,000","7,822",OP,2012-03-06,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.00,1,0.35,2.60,3.10,2.57,24.00,3.00,176,"47,530,000","5,279",OP,2012-03-06,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.55,1,0.30,2.96,3.95,2.96,23.40,3.55,"3,520","1,255,991,000","4,897",OP,2012-03-06,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,4.45,1,0.30,3.85,4.75,3.85,22.30,4.45,266,"114,555,000","4,697",OP,2012-03-06,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,5.45,1,0.30,5.00,5.95,4.80,21.50,5.45,"1,870","1,012,305,000","3,342",OP,2012-03-06,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,6.90,1,0.25,6.05,7.50,6.05,20.80,6.90,877,"571,675,000","2,296",OP,2012-03-06,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,8.65,1,0.80,7.40,9.20,7.40,20.30,8.65,856,"685,685,000","3,507",OP,2012-03-06,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,10.60,1,0.50,9.35,11.35,9.35,19.50,10.60,290,"325,235,000","1,921",OP,2012-03-06,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,13.70,1,1.60,11.75,13.70,11.75,18.50,13.70,5,"6,635,000",483,OP,2012-03-06,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,16.20,1,1.30,16.50,16.50,16.20,19.00,16.20,51,"83,150,000",400,OP,2012-03-06,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,19.15,1,1.15,17.30,20.20,17.10,18.30,19.15,205,"379,595,000",740,OP,2012-03-06,KRDRVOPK2I
