ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21354,301D2135,코스피200 P 200902 135.0,8.70,2,-0.30,9.75,9.85,8.50,65.50,8.70,223,"205,275,000","1,270",OP,2008-12-16,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,9.30,2,-0.55,10.60,10.60,9.25,63.50,9.30,68,"66,340,000",541,OP,2008-12-16,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,10.40,2,-0.35,11.50,11.55,9.85,63.00,10.40,464,"497,280,000","2,781",OP,2008-12-16,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,10.90,2,-0.15,11.25,11.25,10.90,61.00,10.90,48,"53,490,000",513,OP,2008-12-16,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,11.95,1,0.20,13.85,13.85,11.75,60.50,11.95,857,"1,037,805,000","1,595",OP,2008-12-16,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,12.95,1,0.10,13.20,13.30,12.95,59.00,12.95,540,"706,010,000",547,OP,2008-12-16,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,14.30,1,0.10,15.80,16.00,14.10,58.00,14.30,901,"1,298,410,000",974,OP,2008-12-16,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,15.20,2,-0.90,16.15,16.25,15.10,57.00,15.20,5,"7,875,000",72,OP,2008-12-16,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,16.70,2,-0.10,17.25,17.25,16.60,57.00,16.70,13,"21,775,000",138,OP,2008-12-16,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,1,-,-,-,-,57.50,17.50,0,0,142,OP,2008-12-16,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,-,0,-,-,-,-,57.50,19.25,0,0,2,OP,2008-12-16,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,20.40,1,0.05,21.40,21.50,20.40,52.00,20.40,15,"31,800,000",15,OP,2008-12-16,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,22.00,2,-0.25,22.90,22.95,22.00,52.00,22.00,306,"697,315,000","1,234",OP,2008-12-16,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,23.60,2,-0.25,24.50,24.50,23.45,51.00,23.60,112,"264,245,000",542,OP,2008-12-16,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,4.75,2,-0.35,5.10,5.50,4.70,72.30,4.75,292,"148,655,000","51,809",OP,2008-12-16,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,5.15,2,-0.05,5.85,5.85,5.15,71.50,5.15,42,"23,235,000",75,OP,2008-12-16,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,5.65,2,-0.05,6.10,6.35,5.65,71.00,5.65,11,"6,515,000","6,849",OP,2008-12-16,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,6.60,1,0.20,6.65,6.65,6.60,70.50,6.60,22,"14,575,000",86,OP,2008-12-16,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,7.05,1,0.05,7.05,7.45,7.05,69.30,7.05,318,"224,850,000","5,319",OP,2008-12-16,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,-,2,-,-,-,-,57.50,7.95,0,0,100,OP,2008-12-16,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,8.40,1,0.35,8.40,8.40,8.40,67.30,8.40,1,"840,000","10,462",OP,2008-12-16,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,9.15,1,0.30,9.15,9.15,9.15,66.50,9.15,2,"1,830,000",12,OP,2008-12-16,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,9.05,2,-0.35,9.85,9.85,9.00,64.00,9.05,151,"144,445,000","5,667",OP,2008-12-16,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,9.95,2,-0.95,10.65,10.65,9.95,63.00,9.95,30,"29,920,000",100,OP,2008-12-16,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,-,0,-,-,-,-,57.50,11.05,0,0,"8,903",OP,2008-12-16,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,-,2,-,-,-,-,57.50,12.15,0,0,224,OP,2008-12-16,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,12.65,3,0.00,13.85,13.85,12.65,61.00,12.65,3,"4,025,000","9,714",OP,2008-12-16,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,-,2,-,-,-,-,57.50,14.00,0,0,179,OP,2008-12-16,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,14.05,2,-1.00,15.50,15.50,14.05,57.50,14.05,222,"321,910,000","7,209",OP,2008-12-16,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,15.40,2,-0.10,15.60,15.60,15.40,57.50,15.40,80,"124,200,000",100,OP,2008-12-16,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,16.60,1,0.55,16.60,16.60,16.60,57.00,16.60,50,"83,000,000","5,025",OP,2008-12-16,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,17.35,2,-1.25,17.35,17.35,17.35,55.00,17.35,50,"86,750,000",51,OP,2008-12-16,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,19.30,1,0.40,19.70,20.65,19.15,54.50,19.30,45,"90,510,000","5,011",OP,2008-12-16,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,0,-,-,-,-,57.50,20.00,0,0,1,OP,2008-12-16,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,0,-,-,-,-,57.50,21.40,0,0,767,OP,2008-12-16,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,2,-,-,-,-,57.50,23.50,0,0,0,OP,2008-12-16,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,24.20,2,-0.65,26.35,26.90,24.10,51.00,24.20,12,"30,575,000","9,494",OP,2008-12-16,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,0,-,-,-,-,57.50,26.30,0,0,6,OP,2008-12-16,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,57.50,27.10,0,0,"6,155",OP,2008-12-16,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,2,-,-,-,-,57.50,29.60,0,0,5,OP,2008-12-16,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,31.00,1,0.80,31.00,31.00,31.00,50.00,31.00,3,"9,300,000","2,081",OP,2008-12-16,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,2,-,-,-,-,57.50,33.00,0,0,0,OP,2008-12-16,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,57.50,34.80,0,0,805,OP,2008-12-16,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,57.50,36.60,0,0,0,OP,2008-12-16,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,39.95,1,1.95,39.95,39.95,39.95,46.00,39.95,1,"3,995,000",525,OP,2008-12-16,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,41.25,1,0.45,41.25,41.25,41.25,44.00,41.25,1,"4,125,000",1,OP,2008-12-16,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,43.50,1,1.45,43.30,43.50,43.30,46.00,43.50,2,"8,680,000",864,OP,2008-12-16,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,57.50,44.80,0,0,0,OP,2008-12-16,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,47.50,1,0.30,47.50,47.50,47.50,40.00,47.50,1,"4,750,000",344,OP,2008-12-16,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,57.50,49.00,0,0,5,OP,2008-12-16,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,51.85,1,0.45,51.85,51.85,51.85,40.00,51.85,1,"5,185,000",355,OP,2008-12-16,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,57.50,53.40,0,0,0,OP,2008-12-16,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,57.50,54.80,0,0,567,OP,2008-12-16,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,57.50,58.00,0,0,1,OP,2008-12-16,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,59.85,2,-0.55,61.95,61.95,59.85,32.00,59.85,87,"537,125,000","2,475",OP,2008-12-16,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,13.25,2,-0.25,14.00,14.20,13.25,58.00,13.25,19,"26,300,000",27,OP,2008-12-16,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,14.75,2,-0.15,16.00,16.00,14.75,56.50,14.75,201,"296,600,000",328,OP,2008-12-16,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,-,0,-,-,-,-,57.50,17.10,0,0,41,OP,2008-12-16,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,19.20,1,0.50,19.20,19.20,19.20,54.00,19.20,4,"7,680,000",549,OP,2008-12-16,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,20.90,2,-0.90,21.00,21.00,20.65,52.50,20.90,265,"551,900,000",342,OP,2008-12-16,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,23.00,2,-1.20,23.40,23.40,23.00,51.50,23.00,201,"470,300,000",241,OP,2008-12-16,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,57.50,26.35,0,0,21,OP,2008-12-16,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,57.50,29.10,0,0,86,OP,2008-12-16,KRDRVOPK2I
