ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,21.40,0,0,2,OP,2015-04-14,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,24.10,2,-1.25,25.10,25.10,24.10,14.00,24.10,3,"36,850,000",286,OP,2015-04-14,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,26.60,2,-1.45,26.60,26.60,26.60,8.00,26.60,1,"13,300,000",12,OP,2015-04-14,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,28.95,2,-1.25,29.45,29.45,28.95,16.00,28.95,2,"29,200,000",651,OP,2015-04-14,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.08,1,0.01,0.07,0.09,0.07,20.00,0.08,88,"3,515,000","1,067",OP,2015-04-14,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.10,3,0.00,0.10,0.10,0.10,19.00,0.10,3,"150,000",195,OP,2015-04-14,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.11,2,-0.01,0.11,0.11,0.11,19.00,0.11,4,"220,000",37,OP,2015-04-14,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,12.00,0.01,0,0,200,OP,2015-04-14,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,0.01,0,0,32,OP,2015-04-14,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,0.01,0,0,171,OP,2015-04-14,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,12.00,0.01,0,0,40,OP,2015-04-14,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.26,3,0.00,0.24,0.26,0.24,16.00,0.26,2,"250,000",239,OP,2015-04-14,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.30,1,0.01,0.30,0.30,0.30,15.00,0.30,7,"1,050,000",174,OP,2015-04-14,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.41,1,0.05,0.35,0.41,0.34,15.00,0.41,75,"13,410,000",576,OP,2015-04-14,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.48,1,0.03,0.50,0.50,0.48,14.00,0.48,2,"490,000",131,OP,2015-04-14,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.61,1,0.02,0.55,0.65,0.55,14.00,0.61,33,"10,215,000",404,OP,2015-04-14,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.81,1,0.05,0.77,0.81,0.74,14.00,0.81,36,"13,885,000",209,OP,2015-04-14,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.01,1,0.01,1.01,1.03,0.94,14.00,1.01,115,"56,905,000",185,OP,2015-04-14,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.30,1,0.04,1.90,1.90,1.27,13.00,1.30,15,"10,200,000",331,OP,2015-04-14,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.62,2,-0.08,1.70,1.70,1.58,13.00,1.62,143,"118,165,000",247,OP,2015-04-14,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,2.02,2,-0.14,2.10,2.10,2.02,13.00,2.02,3,"3,070,000",28,OP,2015-04-14,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,1.93,0,0,129,OP,2015-04-14,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,2.60,0,0,96,OP,2015-04-14,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,4.00,2,-0.40,4.00,4.00,4.00,13.00,4.00,1,"2,000,000",94,OP,2015-04-14,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,5.10,2,-0.60,5.10,5.10,5.10,13.00,5.10,1,"2,550,000",27,OP,2015-04-14,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,6.10,2,-0.90,6.00,6.10,6.00,12.00,6.10,6,"18,250,000",8,OP,2015-04-14,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,7.40,2,-0.85,7.50,7.50,7.40,12.00,7.40,2,"7,450,000",2,OP,2015-04-14,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,8.90,2,-0.05,8.80,8.90,8.80,11.00,8.90,3,"13,300,000",3,OP,2015-04-14,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,9.60,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.20,1,0.01,0.19,0.21,0.19,17.00,0.20,117,"11,730,000",364,OP,2015-04-14,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.23,3,0.00,0.23,0.23,0.23,17.00,0.23,6,"690,000",34,OP,2015-04-14,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,12.00,0.02,0,0,7,OP,2015-04-14,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.35,1,0.04,0.35,0.35,0.35,16.00,0.35,1,"175,000",18,OP,2015-04-14,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.43,1,0.04,0.40,0.43,0.40,16.00,0.43,3,"615,000",13,OP,2015-04-14,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,12.00,0.09,0,0,39,OP,2015-04-14,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.64,1,0.04,0.59,0.64,0.50,15.00,0.64,17,"4,770,000",68,OP,2015-04-14,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,12.00,0.22,0,0,83,OP,2015-04-14,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.96,1,0.10,0.87,0.96,0.86,15.00,0.96,23,"10,170,000",78,OP,2015-04-14,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,12.00,0.46,0,0,53,OP,2015-04-14,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.42,1,0.01,1.37,1.44,1.34,14.00,1.42,17,"11,965,000",28,OP,2015-04-14,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.76,1,0.06,1.70,1.76,1.70,14.00,1.76,8,"6,930,000",22,OP,2015-04-14,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,2.13,1,0.89,1.80,2.15,1.80,14.00,2.13,22,"23,100,000",18,OP,2015-04-14,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,12.00,1.63,0,0,5,OP,2015-04-14,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,12.00,2.08,0,0,19,OP,2015-04-14,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,12.00,2.73,0,0,25,OP,2015-04-14,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,12.00,3.40,0,0,28,OP,2015-04-14,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,12.00,4.30,0,0,56,OP,2015-04-14,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,12.00,5.20,0,0,1,OP,2015-04-14,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,7.55,2,-0.30,7.55,7.55,7.55,12.00,7.55,1,"3,775,000",9,OP,2015-04-14,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,12.00,7.55,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,12.00,8.95,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.20,1,0.01,0.22,0.25,0.20,18.00,0.20,316,"34,230,000","5,059",OP,2015-04-14,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,12.00,0.01,0,0,184,OP,2015-04-14,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.01,0,0,602,OP,2015-04-14,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,12.00,0.02,0,0,161,OP,2015-04-14,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.41,1,0.01,0.40,0.42,0.38,17.00,0.41,195,"38,540,000","6,895",OP,2015-04-14,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,12.00,0.05,0,0,164,OP,2015-04-14,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.58,1,0.02,0.58,0.58,0.58,16.00,0.58,1,"290,000","1,248",OP,2015-04-14,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.70,3,0.00,0.63,0.70,0.62,16.00,0.70,3,"975,000",254,OP,2015-04-14,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.81,1,0.02,0.70,0.83,0.70,15.00,0.81,300,"109,515,000","2,950",OP,2015-04-14,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.00,1,0.02,1.00,1.00,1.00,15.00,1.00,2,"1,000,000",25,OP,2015-04-14,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.20,1,0.05,1.15,1.20,1.10,15.00,1.20,76,"45,115,000","1,857",OP,2015-04-14,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.37,2,-0.07,1.44,1.44,1.35,14.00,1.37,8,"5,515,000",45,OP,2015-04-14,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.67,2,-0.01,1.68,1.72,1.67,15.00,1.67,4,"3,375,000","3,648",OP,2015-04-14,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.00,2,-0.05,2.05,2.06,1.90,14.00,2.00,24,"24,035,000",105,OP,2015-04-14,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,1.22,0,0,296,OP,2015-04-14,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,12.00,1.61,0,0,22,OP,2015-04-14,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.35,2,-0.20,3.35,3.35,3.35,14.00,3.35,10,"16,750,000","2,109",OP,2015-04-14,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,4.00,2,-0.15,4.10,4.10,4.00,14.00,4.00,4,"8,150,000",16,OP,2015-04-14,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.65,2,-0.20,4.80,4.80,4.65,14.00,4.65,61,"142,650,000","1,107",OP,2015-04-14,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,5.45,2,-0.45,5.70,5.70,5.40,14.00,5.45,12,"33,075,000",38,OP,2015-04-14,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,6.50,2,-0.10,6.50,6.50,6.50,14.00,6.50,1,"3,250,000",528,OP,2015-04-14,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,12.00,5.80,0,0,10,OP,2015-04-14,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,8.45,1,1.05,8.45,8.80,8.35,13.00,8.45,143,"606,575,000",708,OP,2015-04-14,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,9.55,1,0.85,9.55,9.55,9.55,14.00,9.55,5,"23,875,000",5,OP,2015-04-14,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,9.55,0,0,27,OP,2015-04-14,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,16.00,0,0,6,OP,2015-04-14,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,19.85,0,0,1,OP,2015-04-14,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,29.50,2,-1.75,29.50,29.50,29.50,13.00,29.50,1,"14,750,000",4,OP,2015-04-14,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,12.00,0.19,0,0,1,OP,2015-04-14,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.13,1,0.01,1.08,1.13,1.06,16.00,1.13,5,"2,735,000",9,OP,2015-04-14,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,12.00,0.37,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,12.00,0.53,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,12.00,0.70,0,0,4,OP,2015-04-14,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,12.00,0.94,0,0,8,OP,2015-04-14,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,12.00,1.22,0,0,4,OP,2015-04-14,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,12.00,1.56,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,12.00,2.00,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,12.00,2.44,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,12.00,3.10,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,12.00,3.75,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,12.00,4.55,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,12.00,5.45,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,12.00,6.35,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,12.00,7.55,0,0,5,OP,2015-04-14,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,12.00,8.70,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.69,1,0.07,0.67,0.74,0.67,18.00,0.69,703,"248,895,000","21,148",OP,2015-04-14,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.92,1,0.03,0.93,0.94,0.90,17.00,0.92,9,"4,160,000","1,907",OP,2015-04-14,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.20,1,0.06,1.14,1.25,1.14,17.00,1.20,352,"209,130,000","5,293",OP,2015-04-14,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.61,1,0.07,1.52,1.63,1.46,17.00,1.61,237,"182,040,000","2,236",OP,2015-04-14,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.06,3,0.00,1.97,2.12,1.97,16.00,2.06,236,"243,445,000","8,854",OP,2015-04-14,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.65,2,-0.05,2.70,2.85,2.65,16.00,2.65,"1,090","1,516,130,000","1,465",OP,2015-04-14,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.50,3,0.00,3.25,3.65,3.25,16.00,3.50,89,"155,725,000","1,844",OP,2015-04-14,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.60,1,0.05,4.60,4.60,4.60,15.00,4.60,2,"4,600,000",758,OP,2015-04-14,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.80,2,-0.20,5.80,5.80,5.80,15.00,5.80,2,"5,800,000","2,180",OP,2015-04-14,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,4.70,0,0,289,OP,2015-04-14,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,9.10,2,-0.45,9.40,9.40,9.10,15.00,9.10,5,"23,000,000","1,962",OP,2015-04-14,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,11.60,2,-0.15,11.60,11.60,11.60,15.00,11.60,101,"578,300,000",256,OP,2015-04-14,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,14.00,2,-0.50,13.85,14.00,13.85,15.00,14.00,9,"62,875,000",23,OP,2015-04-14,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,13.90,0,0,3,OP,2015-04-14,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,17.10,0,0,316,OP,2015-04-14,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,28.50,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,32.75,0,0,88,OP,2015-04-14,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.32,3,0.00,2.32,2.32,2.32,17.00,2.32,2,"2,320,000",300,OP,2015-04-14,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,12.00,0.79,0,0,201,OP,2015-04-14,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.55,1,2.44,3.50,3.55,3.50,16.00,3.55,3,"5,275,000",155,OP,2015-04-14,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.45,2,-0.05,4.40,4.45,4.40,16.00,4.45,3,"6,625,000",61,OP,2015-04-14,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,2.66,0,0,10,OP,2015-04-14,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,3.70,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,5.00,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,6.70,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,8.55,0,0,200,OP,2015-04-14,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,10.85,0,0,10,OP,2015-04-14,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,26.75,0,0,4,OP,2015-04-14,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.20,2,-0.08,2.20,2.20,2.20,17.00,2.20,1,"1,100,000","1,370",OP,2015-04-14,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,0.82,0,0,514,OP,2015-04-14,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.25,2,-0.05,5.95,5.95,5.25,17.00,5.25,18,"50,800,000",64,OP,2015-04-14,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.40,1,4.25,6.00,7.40,6.00,16.00,7.40,10,"32,450,000",19,OP,2015-04-14,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,5.95,0,0,28,OP,2015-04-14,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,9.55,0,0,10,OP,2015-04-14,KRDRVOPK2I
