ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,19.55,0,0,551,OP,2016-05-11,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,17.35,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,15.20,0,0,714,OP,2016-05-11,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,11.30,0,0,2,OP,2016-05-11,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,7.97,0,0,"1,600",OP,2016-05-11,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,6.58,0,0,17,OP,2016-05-11,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,6.60,2,-0.28,7.00,7.00,6.50,13.00,6.60,3,"10,050,000",422,OP,2016-05-11,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,5.45,2,-0.32,5.45,5.45,5.45,12.00,5.45,1,"2,725,000",21,OP,2016-05-11,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.40,1,0.11,4.52,4.69,4.29,12.00,4.40,8,"17,835,000","1,878",OP,2016-05-11,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,3.54,2,-0.01,3.54,3.69,3.54,11.00,3.54,4,"7,180,000",35,OP,2016-05-11,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.63,2,-0.23,3.08,3.12,2.63,11.00,2.63,10,"14,190,000",114,OP,2016-05-11,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.02,1,0.49,2.30,2.30,1.98,11.00,2.02,66,"68,720,000",239,OP,2016-05-11,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.60,2,-0.15,1.75,1.75,1.60,11.00,1.60,7,"5,860,000","1,370",OP,2016-05-11,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,1.25,1,0.09,1.14,1.25,1.11,11.00,1.25,17,"9,700,000",43,OP,2016-05-11,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.93,2,-0.05,1.00,1.00,0.84,11.00,0.93,15,"6,895,000",169,OP,2016-05-11,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.62,2,-0.10,0.71,0.71,0.61,11.00,0.62,4,"1,285,000",42,OP,2016-05-11,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.50,2,-0.01,0.52,0.52,0.44,11.00,0.50,15,"3,445,000","5,920",OP,2016-05-11,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.35,2,-0.18,0.38,0.38,0.35,11.00,0.35,2,"365,000",105,OP,2016-05-11,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.26,2,-0.05,0.28,0.28,0.26,11.00,0.26,15,"1,975,000","1,230",OP,2016-05-11,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,10.00,0.08,0,0,189,OP,2016-05-11,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.14,2,-0.02,0.15,0.15,0.14,11.00,0.14,47,"3,340,000","2,094",OP,2016-05-11,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,8.92,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,7.55,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,6.24,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,5.19,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,4.17,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,3.41,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,2.66,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,2.13,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,10.00,1.62,0,0,1,OP,2016-05-11,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,10.00,1.27,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,10.00,0.93,0,0,2,OP,2016-05-11,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,0.72,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,10.00,0.51,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,10.00,0.38,0,0,12,OP,2016-05-11,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.26,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,10.00,0.20,0,0,69,OP,2016-05-11,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.34,2,-0.04,0.34,0.34,0.34,12.00,0.34,16,"2,720,000",73,OP,2016-05-11,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,54.60,0,0,50,OP,2016-05-11,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,49.65,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,44.70,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,36.00,2,-1.10,36.10,36.10,36.00,18.00,36.00,10,"180,250,000",193,OP,2016-05-11,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,26.80,3,0.00,26.80,26.80,26.80,15.00,26.80,1,"13,400,000",802,OP,2016-05-11,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,17.10,0,0,"4,144",OP,2016-05-11,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,13.45,0,0,203,OP,2016-05-11,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,10.25,0,0,"5,575",OP,2016-05-11,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,10.30,1,0.67,10.85,10.85,10.30,14.00,10.30,2,"10,575,000",827,OP,2016-05-11,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,7.90,2,-0.25,7.90,7.90,7.90,14.00,7.90,1,"3,950,000","2,927",OP,2016-05-11,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.00,2,-0.27,6.00,6.00,6.00,13.00,6.00,1,"3,000,000",834,OP,2016-05-11,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.51,1,0.01,4.55,4.55,4.51,13.00,4.51,403,"881,785,000","4,338",OP,2016-05-11,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.10,2,-0.13,3.01,3.10,2.99,13.00,3.10,19,"28,610,000",418,OP,2016-05-11,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.10,2,-0.18,2.26,2.26,2.10,12.00,2.10,11,"11,950,000","1,963",OP,2016-05-11,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.46,2,-0.06,1.46,1.46,1.41,12.00,1.46,18,"13,040,000","3,730",OP,2016-05-11,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.04,2,-0.01,1.05,1.05,0.93,12.00,1.04,17,"8,300,000","3,296",OP,2016-05-11,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.68,2,-0.04,0.75,0.75,0.65,12.00,0.68,28,"9,870,000",746,OP,2016-05-11,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.43,2,-0.06,0.49,0.49,0.43,12.00,0.43,30,"6,695,000","3,785",OP,2016-05-11,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.29,2,-0.04,0.33,0.33,0.29,13.00,0.29,22,"3,365,000",917,OP,2016-05-11,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.18,2,-0.04,0.21,0.21,0.18,12.00,0.18,98,"9,250,000","8,850",OP,2016-05-11,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,8.07,100,"600,000,000",807,OP,2016-05-11,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,6.02,0,0,164,OP,2016-05-11,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,4.45,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,3.22,0,0,4,OP,2016-05-11,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.25,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.52,0,0,404,OP,2016-05-11,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.04,0,0,103,OP,2016-05-11,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.87,1,0.31,1.78,1.88,1.78,13.00,1.87,16,"14,590,000",36,OP,2016-05-11,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,53.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,43.50,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,18.25,0,0,250,OP,2016-05-11,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,12.25,0,0,959,OP,2016-05-11,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,7.65,0,0,431,OP,2016-05-11,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,4.48,0,0,57,OP,2016-05-11,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,2.48,0,0,"1,413",OP,2016-05-11,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.28,0,0,16,OP,2016-05-11,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.20,2,-0.10,2.30,2.30,2.12,14.00,2.20,96,"107,370,000",334,OP,2016-05-11,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,54.60,0,0,25,OP,2016-05-11,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,45.30,0,0,"1,300",OP,2016-05-11,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,36.45,0,0,173,OP,2016-05-11,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,21.30,0,0,"1,372",OP,2016-05-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,15.35,0,0,"7,126",OP,2016-05-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,10.65,0,0,"4,353",OP,2016-05-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.35,1,0.90,12.35,12.35,12.35,15.00,12.35,1,"6,175,000","1,188",OP,2016-05-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,4.50,0,0,"2,158",OP,2016-05-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,2.76,0,0,"2,621",OP,2016-05-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.80,1,0.30,4.80,4.80,4.80,14.00,4.80,1,"2,400,000","1,110",OP,2016-05-11,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.69,2,-0.06,3.70,3.70,3.54,14.00,3.69,90,"162,565,000","8,196",OP,2016-05-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,54.95,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,46.25,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,18.70,0,0,650,OP,2016-05-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,14.10,0,0,201,OP,2016-05-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,10.40,0,0,95,OP,2016-05-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,7.48,0,0,7,OP,2016-05-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,5.21,0,0,109,OP,2016-05-11,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.01,0.01,104.00,0.01,4,"20,000","53,505",OP,2016-05-11,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,16.00,0.01,0,0,"20,263",OP,2016-05-11,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,16.00,0.01,0,0,"14,555",OP,2016-05-11,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.01,3,0.00,0.01,0.01,0.01,87.00,0.01,18,"90,000","24,128",OP,2016-05-11,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,16.00,0.01,0,0,"9,262",OP,2016-05-11,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,1,"5,000","12,715",OP,2016-05-11,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,16.00,0.01,0,0,"8,169",OP,2016-05-11,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,1,"5,000","12,023",OP,2016-05-11,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,16.00,0.01,0,0,"21,891",OP,2016-05-11,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,6,"30,000","27,608",OP,2016-05-11,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,16.00,0.01,0,0,"23,153",OP,2016-05-11,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,16.00,0.01,0,0,"22,512",OP,2016-05-11,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,114,"570,000","23,808",OP,2016-05-11,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,20,"100,000","28,374",OP,2016-05-11,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,887,"4,435,000","33,271",OP,2016-05-11,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"7,777","38,885,000","33,383",OP,2016-05-11,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.01,2,-0.01,0.01,0.02,0.01,19.00,0.01,"13,980","83,985,000","34,734",OP,2016-05-11,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.03,2,-0.02,0.03,0.06,0.02,16.00,0.03,"206,586","3,951,740,000","49,035",OP,2016-05-11,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.20,2,-0.03,0.12,0.40,0.10,15.00,0.20,"310,263","35,712,420,000","45,075",OP,2016-05-11,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,0.91,1,0.04,0.55,1.46,0.53,16.00,0.91,"261,356","128,236,715,000","22,987",OP,2016-05-11,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,2.70,1,0.54,1.72,3.38,1.71,21.00,2.70,"84,804","107,597,270,000","14,598",OP,2016-05-11,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,5.03,1,0.84,3.71,5.74,3.66,29.00,5.03,"3,474","8,170,585,000","12,538",OP,2016-05-11,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,7.51,1,0.92,6.11,8.20,6.11,38.00,7.51,366,"1,310,920,000","8,514",OP,2016-05-11,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,9.40,1,0.22,9.22,10.60,9.00,40.00,9.40,33,"161,750,000","1,271",OP,2016-05-11,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,11.70,2,-0.05,12.60,13.00,11.65,40.00,11.70,30,"188,600,000",404,OP,2016-05-11,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,14.20,3,0.00,15.45,15.45,14.20,32.00,14.20,9,"66,400,000",99,OP,2016-05-11,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,16.55,2,-0.40,17.95,18.00,16.55,3.00,16.55,29,"254,925,000",218,OP,2016-05-11,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,19.80,1,0.50,19.55,19.80,19.55,72.00,19.80,3,"29,525,000",20,OP,2016-05-11,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,16.00,21.90,0,0,46,OP,2016-05-11,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,24.90,1,0.15,24.90,24.90,24.90,64.00,24.90,1,"12,450,000",30,OP,2016-05-11,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,27.75,1,0.15,27.75,27.75,27.75,80.00,27.75,1,"13,875,000",27,OP,2016-05-11,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,29.80,1,0.15,29.90,29.90,29.80,80.00,29.80,2,"29,850,000",27,OP,2016-05-11,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,32.20,1,0.05,33.10,33.10,32.20,96.00,32.20,7,"114,750,000",23,OP,2016-05-11,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,35.50,1,0.85,35.50,35.50,35.50,112.00,35.50,1,"17,750,000",7,OP,2016-05-11,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,36.95,1,0.05,36.95,38.05,36.95,112.00,36.95,605,"11,390,325,000",581,OP,2016-05-11,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.02,1,0.01,0.01,0.02,0.01,32.00,0.02,"6,942","65,975,000","22,564",OP,2016-05-11,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.02,1,0.01,0.01,0.02,0.01,30.00,0.02,"1,646","16,420,000","3,302",OP,2016-05-11,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.02,3,0.00,0.02,0.02,0.02,29.00,0.02,"2,608","26,080,000","12,777",OP,2016-05-11,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.02,3,0.00,0.02,0.03,0.02,27.00,0.02,986,"12,130,000","2,686",OP,2016-05-11,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.03,3,0.00,0.03,0.04,0.03,27.00,0.03,"4,512","83,680,000","12,629",OP,2016-05-11,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.04,1,0.01,0.03,0.04,0.03,26.00,0.04,"3,129","59,155,000","3,631",OP,2016-05-11,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.04,1,0.01,0.03,0.05,0.03,24.00,0.04,496,"10,670,000","2,879",OP,2016-05-11,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.05,1,0.01,0.04,0.05,0.04,23.00,0.05,871,"20,550,000","4,319",OP,2016-05-11,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.06,1,0.01,0.04,0.07,0.04,22.00,0.06,"3,201","101,585,000","16,069",OP,2016-05-11,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.07,1,0.01,0.06,0.08,0.06,21.00,0.07,"1,758","63,500,000","2,478",OP,2016-05-11,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.08,1,0.02,0.06,0.10,0.06,20.00,0.08,"1,668","72,495,000","6,819",OP,2016-05-11,KRDRVOPK2I
