ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,8.00,9.72,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,8.00,8.13,0,0,1,OP,2017-07-25,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,8.01,1,0.67,3.51,8.01,3.51,10.00,8.01,3,"3,757,500",43,OP,2017-07-25,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,3.00,2,-3.02,3.00,3.00,3.00,4.00,3.00,2,"1,500,000",69,OP,2017-07-25,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.02,2,-3.80,1.02,1.02,1.02,3.00,1.02,4,"1,020,000",54,OP,2017-07-25,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,8.00,3.53,0,0,15,OP,2017-07-25,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,4.00,2,-0.02,1.00,4.00,1.00,10.00,4.00,3,"1,500,000",347,OP,2017-07-25,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,1.00,2,-1.22,1.00,1.00,1.00,6.00,1.00,2,"500,000",175,OP,2017-07-25,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,2.31,2,-0.40,2.31,2.31,2.31,9.00,2.31,2,"1,155,000",157,OP,2017-07-25,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,2.21,3,0.00,2.21,2.21,2.21,10.00,2.21,1,"552,500",496,OP,2017-07-25,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.70,3,0.00,1.70,1.70,1.70,10.00,1.70,4,"1,700,000",386,OP,2017-07-25,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.13,2,-0.24,1.26,1.26,1.13,10.00,1.13,3,"880,000",448,OP,2017-07-25,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.86,2,-0.20,0.98,0.98,0.86,10.00,0.86,7,"1,535,000",173,OP,2017-07-25,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.66,2,-0.17,0.79,0.80,0.66,10.00,0.66,30,"5,792,500",391,OP,2017-07-25,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.50,2,-0.18,0.64,0.64,0.50,10.00,0.50,24,"3,472,500",162,OP,2017-07-25,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.39,2,-0.13,0.50,0.50,0.39,10.00,0.39,24,"2,522,500",32,OP,2017-07-25,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,131.15,0,0,688,OP,2017-07-25,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,128.65,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,126.20,0,0,190,OP,2017-07-25,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,123.70,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,121.20,0,0,"2,733",OP,2017-07-25,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,118.70,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,116.25,0,0,79,OP,2017-07-25,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,113.75,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,111.25,0,0,584,OP,2017-07-25,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,108.75,0,0,200,OP,2017-07-25,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,106.30,0,0,11,OP,2017-07-25,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,103.80,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,101.30,0,0,"1,719",OP,2017-07-25,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,98.85,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,96.35,0,0,25,OP,2017-07-25,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,93.85,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,91.35,0,0,"3,245",OP,2017-07-25,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,88.90,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,86.40,0,0,5,OP,2017-07-25,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,83.90,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,81.40,0,0,"15,705",OP,2017-07-25,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,78.95,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,76.45,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,73.95,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,71.50,0,0,"12,992",OP,2017-07-25,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,69.00,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,66.50,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,64.00,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,61.90,2,-1.50,61.90,61.90,61.90,20.00,61.90,2,"30,950,000","13,788",OP,2017-07-25,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,59.05,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,56.55,0,0,5,OP,2017-07-25,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,54.05,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,52.60,2,-0.85,52.60,52.60,52.60,16.00,52.60,1,"13,150,000","20,563",OP,2017-07-25,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,49.10,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,46.60,0,0,"2,701",OP,2017-07-25,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,44.15,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,43.80,1,0.30,43.80,43.80,43.80,14.00,43.80,1,"10,950,000","11,032",OP,2017-07-25,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,39.20,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,36.75,0,0,"4,088",OP,2017-07-25,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,34.30,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,33.55,2,-0.10,33.55,33.55,33.55,14.00,33.55,1,"8,387,500","14,763",OP,2017-07-25,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,29.45,0,0,5,OP,2017-07-25,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,28.90,2,-1.25,29.80,29.80,28.70,14.00,28.90,9,"65,125,000","8,971",OP,2017-07-25,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,24.80,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,24.40,2,-1.10,25.50,25.60,24.30,13.00,24.40,503,"3,103,312,500","24,770",OP,2017-07-25,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,20.30,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,20.90,2,-0.45,21.50,21.50,20.90,12.00,20.90,3,"15,912,500","7,484",OP,2017-07-25,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,8.00,16.15,0,0,1,OP,2017-07-25,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,16.30,1,0.95,17.20,17.20,16.30,12.00,16.30,78,"331,062,500","11,522",OP,2017-07-25,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,8.00,12.45,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,12.90,2,-0.70,13.80,13.85,12.85,11.00,12.90,27,"89,550,000","8,091",OP,2017-07-25,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,8.00,9.24,0,0,507,OP,2017-07-25,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,9.77,2,-0.93,10.70,10.70,9.77,11.00,9.77,12,"30,555,000","5,761",OP,2017-07-25,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,8.00,6.59,0,0,17,OP,2017-07-25,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,-,0,-,-,-,-,8.00,5.55,0,0,"1,894",OP,2017-07-25,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,8.00,4.51,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.30,2,-0.57,5.87,5.87,5.30,10.00,5.30,212,"304,527,500","10,803",OP,2017-07-25,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.53,1,1.45,4.60,4.60,4.41,10.00,4.53,4,"4,492,500",59,OP,2017-07-25,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.65,2,-0.45,4.10,4.10,3.65,10.00,3.65,132,"122,665,000","1,326",OP,2017-07-25,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,3.30,2,-0.10,1.00,3.30,1.00,10.00,3.30,3,"1,325,000",970,OP,2017-07-25,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.55,2,-0.24,2.77,2.77,2.55,10.00,2.55,201,"128,555,000","5,722",OP,2017-07-25,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.05,2,-0.27,2.29,2.29,2.05,10.00,2.05,169,"88,615,000","2,929",OP,2017-07-25,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,1.66,2,-0.37,1.85,1.85,1.66,10.00,1.66,21,"8,817,500","2,552",OP,2017-07-25,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.37,2,-0.29,1.64,1.64,1.34,10.00,1.37,231,"83,957,500","3,065",OP,2017-07-25,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,1.11,2,-0.26,1.34,1.37,1.11,10.00,1.11,228,"74,847,500",986,OP,2017-07-25,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.89,2,-0.22,1.09,1.11,0.88,10.00,0.89,"1,224","297,770,000","4,267",OP,2017-07-25,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,30.55,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,28.20,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,25.90,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,23.70,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,21.45,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,19.40,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,17.35,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,15.50,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,13.65,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,8.00,12.00,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,10.40,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,9.02,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,7.70,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,8.00,6.54,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,5.50,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,8.00,4.56,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,8.00,3.79,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,8.00,3.06,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,8.00,2.51,0,0,10,OP,2017-07-25,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,8.00,1.97,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,8.00,1.60,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,8.00,1.24,0,0,64,OP,2017-07-25,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,8.00,0.97,0,0,40,OP,2017-07-25,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,8.00,0.75,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,8.00,0.56,0,0,30,OP,2017-07-25,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,8.00,0.44,0,0,1,OP,2017-07-25,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,8.00,0.31,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,77.95,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,72.95,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,68.00,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,63.05,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,58.10,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,53.15,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,48.25,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,43.35,0,0,500,OP,2017-07-25,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,38.50,0,0,240,OP,2017-07-25,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,33.75,0,0,"1,000",OP,2017-07-25,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,5.56,2,-25.14,5.56,5.56,5.56,3.00,5.56,2,"2,780,000",43,OP,2017-07-25,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,24.75,0,0,300,OP,2017-07-25,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,20.60,0,0,"1,507",OP,2017-07-25,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,16.85,0,0,401,OP,2017-07-25,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,13.50,0,0,"2,782",OP,2017-07-25,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,14.70,1,3.80,14.70,14.70,14.70,12.00,14.70,4,"14,700,000","4,846",OP,2017-07-25,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,11.70,2,-0.45,11.70,11.70,11.70,12.00,11.70,2,"5,850,000","3,808",OP,2017-07-25,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,8.00,5.87,0,0,2,OP,2017-07-25,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,8.00,4.28,0,0,739,OP,2017-07-25,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,5.50,2,-0.45,5.84,5.85,5.50,11.00,5.50,9,"13,065,000",195,OP,2017-07-25,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.07,2,-1.59,3.07,3.07,3.07,9.00,3.07,2,"1,535,000","1,724",OP,2017-07-25,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,8.00,1.32,0,0,587,OP,2017-07-25,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.39,2,-0.31,2.55,2.60,2.39,11.00,2.39,96,"59,025,000",146,OP,2017-07-25,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,108.15,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,103.20,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,98.30,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,93.35,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,88.40,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,83.45,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,78.55,0,0,"3,200",OP,2017-07-25,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,73.60,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,68.65,0,0,"1,712",OP,2017-07-25,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,63.75,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,58.80,0,0,"2,742",OP,2017-07-25,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,53.90,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,49.05,0,0,"1,300",OP,2017-07-25,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,44.25,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,39.55,0,0,"2,202",OP,2017-07-25,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,35.00,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,30.55,0,0,"2,281",OP,2017-07-25,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,26.40,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,22.45,0,0,"3,351",OP,2017-07-25,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,18.80,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,15.55,0,0,"2,131",OP,2017-07-25,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,12.65,0,0,600,OP,2017-07-25,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,8.00,10.05,0,0,"2,637",OP,2017-07-25,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,7.93,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,8.00,6.14,0,0,"1,107",OP,2017-07-25,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,4.59,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,8.00,3.46,0,0,"2,405",OP,2017-07-25,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,8.00,2.53,0,0,23,OP,2017-07-25,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,8.00,1.78,0,0,8,OP,2017-07-25,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,129.00,0,0,225,OP,2017-07-25,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,119.20,0,0,13,OP,2017-07-25,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,109.40,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,99.60,0,0,2,OP,2017-07-25,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,89.80,0,0,18,OP,2017-07-25,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,80.00,0,0,"2,400",OP,2017-07-25,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,73.80,3,0.00,73.80,73.80,73.80,16.00,73.80,1,"18,450,000","3,469",OP,2017-07-25,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,60.55,0,0,"7,156",OP,2017-07-25,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,51.05,0,0,"8,738",OP,2017-07-25,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,42.00,0,0,"8,311",OP,2017-07-25,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,40.60,3,0.00,40.60,40.60,40.60,14.00,40.60,1,"10,150,000","5,155",OP,2017-07-25,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,25.75,0,0,"3,984",OP,2017-07-25,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,8.00,19.05,0,0,"4,408",OP,2017-07-25,KRDRVOPK2I
