ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,12.00,30.50,5,"38,625,000",10,OP,2017-05-29,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,30.65,1,2.05,30.75,30.75,30.65,16.00,30.65,3,"23,025,000","4,927",OP,2017-05-29,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,12.00,25.95,0,0,24,OP,2017-05-29,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,12.00,23.75,0,0,871,OP,2017-05-29,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,12.00,21.65,0,0,196,OP,2017-05-29,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,21.65,1,0.65,23.30,23.30,21.65,14.00,21.65,3,"17,062,500","7,891",OP,2017-05-29,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,12.00,17.60,0,0,654,OP,2017-05-29,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,12.00,15.80,0,0,"4,338",OP,2017-05-29,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,12.00,14.00,0,0,"1,909",OP,2017-05-29,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,13.60,3,0.00,14.95,15.00,13.50,13.00,13.60,66,"240,575,000","8,927",OP,2017-05-29,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,12.00,10.90,0,0,77,OP,2017-05-29,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,10.40,2,-0.25,11.60,11.60,9.84,13.00,10.40,409,"1,173,820,000","1,963",OP,2017-05-29,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,10.25,1,0.98,10.15,10.25,10.15,13.00,10.25,3,"7,662,500",327,OP,2017-05-29,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.28,3,0.00,8.20,8.74,7.28,13.00,7.28,14,"28,247,500","3,740",OP,2017-05-29,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,6.10,2,-0.60,7.50,7.50,6.10,13.00,6.10,50,"90,450,000",379,OP,2017-05-29,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.79,2,-0.13,6.66,6.75,5.31,13.00,5.79,131,"213,527,500","1,980",OP,2017-05-29,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,-,0,-,-,-,-,12.00,4.31,0,0,299,OP,2017-05-29,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,4.10,2,-0.25,4.60,4.92,3.97,13.00,4.10,116,"137,742,500",835,OP,2017-05-29,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,-,0,-,-,-,-,12.00,2.96,0,0,190,OP,2017-05-29,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,3.00,2,-0.29,3.45,3.50,3.00,13.00,3.00,15,"12,837,500","3,137",OP,2017-05-29,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,-,0,-,-,-,-,12.00,1.94,0,0,124,OP,2017-05-29,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.95,2,-0.29,2.57,2.59,1.88,13.00,1.95,41,"23,170,000","1,312",OP,2017-05-29,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,2.07,1,0.17,2.07,2.07,2.07,13.00,2.07,2,"1,035,000",404,OP,2017-05-29,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,1.37,2,-0.23,1.68,1.93,1.28,13.00,1.37,139,"61,480,000",152,OP,2017-05-29,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,1.26,1,0.39,1.43,1.65,1.09,13.00,1.26,152,"50,675,000",136,OP,2017-05-29,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,12.00,60.10,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,12.00,57.60,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,12.00,55.15,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,12.00,52.65,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,12.00,50.20,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,12.00,47.75,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,12.00,45.30,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,12.00,33.35,0,0,200,OP,2017-05-29,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,12.00,22.50,1,"5,725,000",2,OP,2017-05-29,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,12.00,20.45,0,0,24,OP,2017-05-29,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,12.00,18.65,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,12.00,16.85,0,0,25,OP,2017-05-29,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,12.00,15.10,0,0,24,OP,2017-05-29,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,12.00,13.55,0,0,"6,449",OP,2017-05-29,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,12.00,12.00,0,0,15,OP,2017-05-29,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,12.00,10.65,0,0,37,OP,2017-05-29,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,12.00,9.40,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,12.00,8.17,0,0,307,OP,2017-05-29,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,12.00,7.17,0,0,46,OP,2017-05-29,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,12.00,6.18,0,0,"2,405",OP,2017-05-29,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,12.00,5.31,0,0,465,OP,2017-05-29,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,6.06,1,0.41,6.05,6.09,6.03,13.00,6.06,10,"15,147,500",77,OP,2017-05-29,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,5.55,1,1.54,5.55,5.55,5.55,14.00,5.55,1,"1,387,500",64,OP,2017-05-29,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,12.00,3.27,0,0,56,OP,2017-05-29,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,12.00,2.76,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,12.00,2.25,0,0,451,OP,2017-05-29,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,12.00,1.91,0,0,225,OP,2017-05-29,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,-,0,-,-,-,-,12.00,1.58,0,0,71,OP,2017-05-29,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.80,1,0.47,1.97,2.20,1.75,13.00,1.80,90,"45,725,000",79,OP,2017-05-29,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,12.00,10.45,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,12.00,9.19,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,12.00,8.19,0,0,20,OP,2017-05-29,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,12.00,7.20,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,12.00,6.22,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,12.00,5.49,0,0,19,OP,2017-05-29,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,12.00,4.75,0,0,31,OP,2017-05-29,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,12.00,4.03,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,12.00,3.52,0,0,6,OP,2017-05-29,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,12.00,3.01,0,0,320,OP,2017-05-29,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,12.00,2.50,0,0,106,OP,2017-05-29,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,12.00,2.15,0,0,150,OP,2017-05-29,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,2.47,1,0.56,2.72,2.96,2.24,13.00,2.47,80,"52,707,500",71,OP,2017-05-29,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,117.15,1,0.45,118.40,118.50,117.00,3.00,117.15,108,"3,192,900,000",659,OP,2017-05-29,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,113.10,2,-0.10,113.10,113.10,113.10,32.00,113.10,5,"141,375,000",105,OP,2017-05-29,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,108.20,2,-0.05,108.25,108.45,108.20,32.00,108.20,93,"2,518,650,000","2,712",OP,2017-05-29,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,103.20,2,-0.10,103.20,103.20,103.20,16.00,103.20,5,"129,000,000",21,OP,2017-05-29,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,98.30,2,-0.05,98.30,98.30,98.30,16.00,98.30,10,"245,750,000",566,OP,2017-05-29,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,93.50,1,0.15,93.50,93.50,93.50,24.00,93.50,10,"233,750,000",10,OP,2017-05-29,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,88.60,1,0.75,88.60,88.60,88.60,24.00,88.60,10,"221,500,000","1,719",OP,2017-05-29,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,83.70,1,0.25,83.70,83.70,83.70,24.00,83.70,10,"209,250,000",10,OP,2017-05-29,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,78.85,1,0.35,78.85,78.85,78.85,24.00,78.85,5,"98,562,500","3,245",OP,2017-05-29,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,73.10,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,68.15,0,0,"15,679",OP,2017-05-29,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,63.20,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,58.25,0,0,"11,992",OP,2017-05-29,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,53.40,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,49.50,2,-1.00,51.30,51.30,49.50,17.00,49.50,6,"76,387,500","14,793",OP,2017-05-29,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,39.15,0,0,"20,570",OP,2017-05-29,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,34.65,0,0,"2,700",OP,2017-05-29,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,32.20,2,-0.60,34.75,34.75,31.50,15.00,32.20,17,"142,812,500","11,130",OP,2017-05-29,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,28.55,2,-0.20,28.55,28.55,28.55,15.00,28.55,1,"7,137,500","4,088",OP,2017-05-29,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,23.50,2,-1.10,26.75,26.75,23.50,14.00,23.50,22,"143,625,000","14,841",OP,2017-05-29,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,21.00,2,-0.50,22.50,22.50,21.00,14.00,21.00,8,"43,175,000","8,994",OP,2017-05-29,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,17.50,2,-0.15,19.25,19.25,16.40,14.00,17.50,144,"634,350,000","25,921",OP,2017-05-29,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,13.80,2,-1.10,15.60,16.05,13.60,13.00,13.80,"1,109","4,293,575,000","9,199",OP,2017-05-29,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,12.10,2,-0.35,12.65,13.25,12.10,14.00,12.10,415,"1,267,825,000","9,175",OP,2017-05-29,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.00,2,-0.80,10.25,10.95,9.00,13.00,9.00,320,"828,345,000","10,511",OP,2017-05-29,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.10,2,-0.60,7.95,8.55,7.10,13.00,7.10,15,"30,967,500","5,454",OP,2017-05-29,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,6.90,1,0.55,7.10,7.10,6.69,13.00,6.90,6,"10,337,500",72,OP,2017-05-29,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.50,2,-0.41,5.42,5.42,4.40,13.00,4.50,304,"406,732,500","10,316",OP,2017-05-29,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.77,2,-0.16,4.22,4.47,3.45,13.00,3.77,987,"970,915,000","1,777",OP,2017-05-29,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,64.65,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,59.80,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,55.00,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,50.25,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,45.65,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,32.70,0,0,500,OP,2017-05-29,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,28.70,0,0,240,OP,2017-05-29,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,25.10,0,0,"1,000",OP,2017-05-29,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,18.55,0,0,300,OP,2017-05-29,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,13.30,2,-2.70,13.30,13.30,13.30,10.00,13.30,1,"3,325,000","1,507",OP,2017-05-29,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,12.00,13.15,0,0,400,OP,2017-05-29,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,12.20,2,-1.10,12.65,12.65,12.00,13.00,12.20,6,"18,462,500","1,434",OP,2017-05-29,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,12.00,8.96,0,0,"2,348",OP,2017-05-29,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,10.05,1,2.53,10.00,10.05,10.00,14.00,10.05,14,"35,112,500","1,414",OP,2017-05-29,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,12.00,5.86,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,12.00,4.72,0,0,500,OP,2017-05-29,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,12.00,3.69,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,95.00,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,85.15,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,75.40,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,65.75,0,0,"3,200",OP,2017-05-29,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,56.30,0,0,"1,712",OP,2017-05-29,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,47.30,0,0,"2,742",OP,2017-05-29,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,38.80,0,0,"1,300",OP,2017-05-29,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,31.05,0,0,"2,204",OP,2017-05-29,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,27.00,1,2.45,29.50,29.50,27.00,15.00,27.00,4,"28,200,000","2,290",OP,2017-05-29,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,18.35,0,0,"3,127",OP,2017-05-29,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,13.50,0,0,"1,058",OP,2017-05-29,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,12.00,9.64,0,0,337,OP,2017-05-29,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,9.98,1,3.15,9.90,9.98,9.90,14.00,9.98,8,"19,880,000",707,OP,2017-05-29,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,7.31,1,2.63,7.20,7.31,7.20,14.00,7.31,8,"14,570,000",8,OP,2017-05-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,115.75,0,0,206,OP,2017-05-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,106.00,0,0,13,OP,2017-05-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,96.25,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,86.60,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,77.05,0,0,8,OP,2017-05-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,67.70,0,0,"2,400",OP,2017-05-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.50,1,1.10,63.50,63.50,63.50,18.00,63.50,1,"15,875,000","3,388",OP,2017-05-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,50.05,0,0,"7,156",OP,2017-05-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,42.00,0,0,"8,738",OP,2017-05-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,34.75,0,0,"8,311",OP,2017-05-29,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.00,1,0.10,33.60,34.55,33.60,15.00,34.00,58,"493,937,500","5,153",OP,2017-05-29,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,22.55,0,0,"3,275",OP,2017-05-29,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.70,2,-0.40,23.05,23.30,20.05,15.00,21.70,696,"4,020,750,000","3,806",OP,2017-05-29,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.00,1,2.25,17.05,18.20,16.00,14.00,16.00,21,"91,400,000",805,OP,2017-05-29,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,14.30,1,0.10,14.90,14.95,14.10,15.00,14.30,618,"2,316,162,500","4,039",OP,2017-05-29,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.40,1,0.20,11.80,11.95,11.20,15.00,11.40,114,"333,987,500",86,OP,2017-05-29,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,76.70,0,0,3,OP,2017-05-29,KRDRVOPK2I
