ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.80,2,-0.15,4.75,5.04,3.70,22.00,3.80,414,"871,555,000","9,125",OP,20160118,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,4.39,2,-0.21,5.61,5.86,4.34,21.00,4.39,127,"308,920,000",655,OP,20160118,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,5.23,1,0.03,6.48,6.60,5.08,20.00,5.23,87,"248,580,000","5,769",OP,20160118,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,6.00,2,-0.22,7.20,7.50,5.86,20.00,6.00,81,"252,805,000",368,OP,20160118,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,7.07,1,0.04,8.40,8.50,6.96,19.00,7.07,53,"195,695,000","6,712",OP,20160118,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,8.13,2,-0.06,10.00,10.00,8.10,18.00,8.13,25,"109,040,000",84,OP,20160118,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,9.70,2,-0.35,11.20,11.20,9.70,18.00,9.70,12,"61,525,000",932,OP,20160118,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,11.05,2,-0.45,12.00,12.00,10.90,17.00,11.05,5,"28,050,000",512,OP,20160118,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,12.50,2,-0.40,15.30,15.30,12.50,16.00,12.50,23,"160,675,000","3,030",OP,20160118,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,14.40,2,-0.50,14.40,14.40,14.40,15.00,14.40,1,"7,200,000",122,OP,20160118,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,16.40,2,-0.60,16.40,16.40,16.40,15.00,16.40,1,"8,200,000","1,767",OP,20160118,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,18.50,2,-0.05,18.50,18.50,18.50,14.00,18.50,1,"9,250,000",756,OP,20160118,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,21.30,2,-0.35,21.30,21.30,21.30,14.00,21.30,1,"10,650,000",896,OP,20160118,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,23.10,2,-0.75,23.10,23.10,23.10,8.00,23.10,1,"11,550,000",0,OP,20160118,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,26.00,2,-0.05,26.00,26.00,26.00,3.00,26.00,1,"13,000,000",159,OP,20160118,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,29.35,1,0.35,29.35,29.35,29.35,20.00,29.35,2,"29,350,000",2,OP,20160118,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,20.00,31.20,0,0,209,OP,20160118,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,34.35,1,0.35,34.35,34.35,34.35,20.00,34.35,3,"51,525,000",3,OP,20160118,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,36.80,1,0.45,36.80,36.80,36.80,24.00,36.80,3,"55,200,000",411,OP,20160118,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,39.00,1,0.10,39.00,39.00,39.00,16.00,39.00,1,"19,500,000",0,OP,20160118,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,20.00,40.90,0,0,"1,706",OP,20160118,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,20.00,43.35,0,0,1,OP,20160118,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,20.00,45.80,0,0,11,OP,20160118,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,20.00,48.30,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,20.00,50.75,0,0,104,OP,20160118,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,20.00,53.25,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,20.00,55.75,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,20.00,58.25,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,20.00,60.75,0,0,19,OP,20160118,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,20.00,63.20,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,20.00,65.70,0,0,9,OP,20160118,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,20.00,68.20,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,70.25,3,0.00,72.50,72.50,70.25,3.00,70.25,4,"142,500,000",57,OP,20160118,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,20.00,73.20,0,0,7,OP,20160118,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,74.95,1,0.95,75.30,75.35,74.95,3.00,74.95,22,"827,625,000",289,OP,20160118,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.91,2,-0.04,2.50,2.50,1.89,26.00,1.91,97,"96,220,000",145,OP,20160118,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,-,0,-,-,-,-,20.00,1.11,0,0,106,OP,20160118,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,2.44,2,-0.08,2.83,2.83,2.40,24.00,2.44,25,"30,765,000",117,OP,20160118,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,2.62,1,1.16,3.20,3.20,2.17,23.00,2.62,29,"40,505,000",900,OP,20160118,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,20.00,2.30,0,0,326,OP,20160118,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,20.00,2.79,0,0,65,OP,20160118,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,20.00,3.49,0,0,83,OP,20160118,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,4.70,1,0.72,4.70,4.70,4.70,21.00,4.70,2,"4,700,000",48,OP,20160118,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,5.26,2,-0.21,6.08,6.08,5.19,21.00,5.26,13,"35,560,000",146,OP,20160118,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,6.05,2,-0.25,7.26,7.26,6.05,20.00,6.05,6,"20,210,000",11,OP,20160118,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,6.56,1,0.98,7.89,7.89,6.56,19.00,6.56,6,"22,230,000",31,OP,20160118,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,20.00,8.20,0,0,12,OP,20160118,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,9.89,1,2.79,10.00,10.00,9.89,21.00,9.89,284,"1,229,490,000",302,OP,20160118,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,20.00,10.80,0,0,4,OP,20160118,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,20.00,12.30,0,0,18,OP,20160118,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,20.00,13.85,0,0,250,OP,20160118,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,20.00,15.50,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,20.00,17.30,0,0,5,OP,20160118,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,20.00,19.10,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,20.00,21.05,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,20.00,23.05,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,20.00,25.10,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,20.00,27.25,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,20.00,29.40,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,20.00,31.60,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,20.00,33.90,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,20.00,36.20,0,0,4,OP,20160118,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,20.00,38.50,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,20.00,40.90,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,20.00,43.30,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,20.00,45.65,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,20.00,48.10,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,20.00,50.50,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,20.00,52.95,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,2.55,1,0.13,2.50,2.55,2.50,25.00,2.55,3,"3,785,000",25,OP,20160118,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,2.68,1,1.11,2.74,2.91,2.68,23.00,2.68,86,"121,755,000",96,OP,20160118,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,20.00,2.13,0,0,1,OP,20160118,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,20.00,2.63,0,0,10,OP,20160118,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,20.00,3.12,0,0,4,OP,20160118,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,20.00,3.80,0,0,8,OP,20160118,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,20.00,4.51,0,0,1,OP,20160118,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,20.00,5.23,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,20.00,6.20,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,20.00,7.18,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,20.00,8.17,0,0,1,OP,20160118,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,20.00,9.43,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,20.00,10.70,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,20.00,11.95,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,20.00,13.50,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,20.00,15.00,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,20.00,16.55,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,20.00,18.30,0,0,2,OP,20160118,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,20.00,20.10,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,20.00,21.90,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,20.00,23.85,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,20.00,25.85,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,20.00,27.85,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,20.00,29.95,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,20.00,32.10,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,20.00,34.30,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,20.00,36.45,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,20.00,38.75,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,20.00,41.05,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,20.00,43.35,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,20.00,45.70,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,20.00,48.10,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,20.00,50.45,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.21,2,-0.07,2.75,2.88,2.19,26.00,2.21,865,"1,007,410,000","6,011",OP,20160118,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,2.39,2,-0.11,2.95,2.95,2.39,26.00,2.39,4,"5,380,000",73,OP,20160118,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.67,2,-0.08,3.50,3.50,2.64,25.00,2.67,59,"96,785,000",841,OP,20160118,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,20.00,1.60,0,0,21,OP,20160118,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.52,1,0.04,4.19,4.19,3.52,25.00,3.52,11,"20,885,000","5,916",OP,20160118,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,20.00,2.35,0,0,32,OP,20160118,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,20.00,2.84,0,0,"1,324",OP,20160118,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,4.51,1,1.40,4.85,4.85,4.51,23.00,4.51,13,"30,225,000",44,OP,20160118,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.87,2,-0.03,4.90,4.92,4.85,22.00,4.87,436,"1,068,210,000","11,347",OP,20160118,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,20.00,4.69,0,0,161,OP,20160118,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,5.90,2,-0.08,6.65,6.65,5.90,21.00,5.90,17,"50,875,000","1,820",OP,20160118,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,8.45,1,2.35,8.45,8.45,8.45,22.00,8.45,1,"4,225,000",28,OP,20160118,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,20.00,7.22,0,0,"6,117",OP,20160118,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,20.00,8.20,0,0,"1,020",OP,20160118,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,20.00,9.24,0,0,"1,927",OP,20160118,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,20.00,10.50,0,0,49,OP,20160118,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,20.00,11.75,300,"1,500,000,000","3,842",OP,20160118,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,20.00,13.00,0,0,21,OP,20160118,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,20.00,14.50,0,0,"1,388",OP,20160118,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,20.00,16.05,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,20.00,17.55,0,0,"1,768",OP,20160118,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,20.00,19.20,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,21.00,1,0.40,21.00,21.00,21.00,17.00,21.00,1,"10,500,000","1,911",OP,20160118,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,20.00,22.80,0,0,2,OP,20160118,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,20.00,24.55,0,0,"2,436",OP,20160118,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,20.00,26.50,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,26.40,2,-0.45,26.40,26.40,26.40,16.00,26.40,1,"13,200,000",30,OP,20160118,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,20.00,30.55,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,20.00,32.55,0,0,130,OP,20160118,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,20.00,34.70,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,20.00,36.90,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,20.00,39.05,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,20.00,41.25,0,0,5,OP,20160118,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,20.00,43.55,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,20.00,45.85,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,20.00,48.15,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,20.00,50.45,0,0,5,OP,20160118,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,20.00,52.85,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,20.00,55.20,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,20.00,57.60,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,20.00,59.95,0,0,5,OP,20160118,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,20.00,62.40,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,20.00,64.80,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,20.00,67.25,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,20.00,69.70,0,0,24,OP,20160118,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,20.00,2.67,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,20.00,3.16,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,20.00,3.66,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,20.00,4.28,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,20.00,5.00,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,20.00,5.72,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,20.00,6.46,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,20.00,7.44,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,20.00,8.42,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,20.00,9.39,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,20.00,10.50,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,20.00,11.75,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,20.00,13.00,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,20.00,14.30,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,20.00,15.75,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,20.00,17.25,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,20.00,18.80,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,20.00,20.35,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,20.00,22.10,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,20.00,23.90,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,20.00,25.65,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,20.00,27.45,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,20.00,29.40,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,20.00,31.40,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,20.00,33.40,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,20.00,35.40,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,5.20,1,1.74,5.20,5.20,5.20,23.00,5.20,2,"5,200,000",1,OP,20160118,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,20.00,4.91,0,0,20,OP,20160118,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,20.00,6.35,0,0,13,OP,20160118,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,20.00,8.01,0,0,2,OP,20160118,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,20.00,9.96,0,0,12,OP,20160118,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,20.00,12.15,0,0,15,OP,20160118,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,20.00,14.65,0,0,701,OP,20160118,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,20.00,17.30,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,20.00,20.35,0,0,10,OP,20160118,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,20.00,23.40,0,0,200,OP,20160118,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,20.00,26.95,0,0,28,OP,20160118,KRDRVOPK2I
