ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92970,301F9297,코스피200 P 201109 297.5,58.00,1,14.20,51.50,58.00,51.25,48.00,58.00,20,"104,930,000",353,OP,2011-08-08,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,56.50,1,10.40,53.60,66.10,53.10,44.00,56.50,105,"593,175,000","1,342",OP,2011-08-08,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,63.90,1,14.15,63.95,63.95,63.90,78.00,63.90,2,"12,785,000",21,OP,2011-08-08,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,1,-,-,-,-,55.20,61.15,0,0,"1,036",OP,2011-08-08,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,55.20,63.60,0,0,16,OP,2011-08-08,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,67.15,1,9.30,58.35,69.50,58.05,56.00,67.15,328,"2,110,970,000","2,369",OP,2011-08-08,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,10.40,1,1.75,5.95,15.85,5.90,33.00,10.40,"1,782","1,609,765,000","1,150",OP,2011-08-08,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,10.50,1,0.85,7.00,13.10,6.60,32.00,10.50,380,"370,485,000",191,OP,2011-08-08,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,12.10,1,1.45,7.75,12.30,7.65,31.00,12.10,137,"123,565,000",80,OP,2011-08-08,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,12.90,1,1.25,12.15,12.90,12.15,30.50,12.90,12,"15,330,000",12,OP,2011-08-08,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,14.50,1,5.50,12.00,15.50,9.50,32.00,14.50,339,"401,295,000",798,OP,2011-08-08,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,14.90,1,5.25,12.65,14.90,11.10,29.00,14.90,29,"37,670,000",139,OP,2011-08-08,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,17.50,1,6.80,13.70,26.70,11.15,30.50,17.50,44,"71,410,000",210,OP,2011-08-08,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,18.00,1,6.70,14.30,18.00,14.10,26.50,18.00,32,"46,230,000",88,OP,2011-08-08,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,15.60,1,3.45,14.30,15.60,14.30,26.50,15.60,20,"29,900,000",36,OP,2011-08-08,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,17.30,1,3.55,15.25,17.30,15.00,26.50,17.30,14,"21,655,000",112,OP,2011-08-08,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,24.00,1,7.90,20.00,25.80,16.50,30.00,24.00,707,"1,540,570,000","7,015",OP,2011-08-08,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,25.00,1,6.80,20.15,25.00,18.50,27.00,25.00,77,"166,760,000",975,OP,2011-08-08,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,26.00,1,7.50,22.00,26.00,21.40,26.00,26.00,60,"140,090,000",270,OP,2011-08-08,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,26.80,1,6.75,27.00,27.00,26.80,26.00,26.80,33,"88,900,000","2,318",OP,2011-08-08,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,29.50,1,6.20,24.35,29.50,24.35,26.00,29.50,12,"34,370,000",97,OP,2011-08-08,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,31.00,1,7.10,30.00,31.00,30.00,25.00,31.00,4,"12,185,000",109,OP,2011-08-08,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,35.00,1,9.80,35.00,35.00,35.00,33.00,35.00,1,"3,500,000",65,OP,2011-08-08,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,36.20,1,5.20,31.30,36.80,31.30,20.00,36.20,4,"13,975,000",594,OP,2011-08-08,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,39.00,1,11.10,39.00,39.00,39.00,32.00,39.00,1,"3,900,000",142,OP,2011-08-08,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,41.75,1,11.00,41.75,41.75,41.75,24.00,41.75,1,"4,175,000",94,OP,2011-08-08,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,43.85,1,9.45,43.85,43.85,43.85,24.00,43.85,1,"4,385,000",5,OP,2011-08-08,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,46.00,1,7.80,46.00,46.00,46.00,24.00,46.00,1,"4,600,000",10,OP,2011-08-08,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,48.75,1,8.95,48.75,48.75,48.75,24.00,48.75,1,"4,875,000",2,OP,2011-08-08,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,50.90,1,8.75,50.90,50.90,50.90,24.00,50.90,1,"5,090,000",14,OP,2011-08-08,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,56.35,1,9.20,49.90,56.35,49.90,28.00,56.35,3,"15,925,000",3,OP,2011-08-08,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,12.40,1,0.10,6.90,18.30,6.90,31.00,12.40,"5,565","5,984,315,000","3,755",OP,2011-08-08,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,14.85,1,0.55,11.70,15.00,11.00,31.30,14.85,139,"192,655,000",113,OP,2011-08-08,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,14.55,1,3.85,13.70,19.05,11.30,27.50,14.55,"1,487","2,146,935,000","3,462",OP,2011-08-08,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,18.70,1,5.90,16.00,23.00,13.10,29.00,18.70,"3,804","6,101,910,000","24,262",OP,2011-08-08,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,21.45,1,6.10,17.35,23.00,15.50,28.30,21.45,199,"353,045,000","12,379",OP,2011-08-08,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,24.40,1,7.70,20.60,25.10,20.60,28.00,24.40,55,"132,690,000","3,226",OP,2011-08-08,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,28.15,1,8.20,21.70,29.00,20.15,30.00,28.15,172,"392,435,000","1,205",OP,2011-08-08,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,30.50,1,7.20,25.50,32.50,25.50,27.00,30.50,30,"86,240,000","3,673",OP,2011-08-08,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,34.80,1,7.90,29.50,35.00,29.00,27.00,34.80,19,"62,615,000","1,971",OP,2011-08-08,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,37.80,1,7.35,30.60,40.00,30.50,27.00,37.80,55,"190,195,000","2,703",OP,2011-08-08,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,43.00,1,10.00,35.00,43.00,34.60,24.00,43.00,26,"99,575,000",354,OP,2011-08-08,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,44.10,1,6.50,39.50,49.00,38.85,8.00,44.10,68,"287,755,000",278,OP,2011-08-08,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,52.00,1,9.90,52.00,52.00,52.00,24.00,52.00,1,"5,200,000",80,OP,2011-08-08,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,57.00,1,13.95,48.80,57.70,48.55,26.00,57.00,8,"40,675,000",300,OP,2011-08-08,KRDRVOPK2I
