ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,23.35,0,0,2,OP,20170406,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,12.60,0,0,200,OP,20170406,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,9.12,0,0,2,OP,20170406,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,7.57,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,6.26,400,"713,750,000",413,OP,20170406,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,5.07,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,4.04,0,0,74,OP,20170406,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,3.82,1,0.32,3.50,3.89,3.50,10.00,3.82,3,"2,802,500",53,OP,20170406,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,2.91,1,0.81,2.70,2.91,2.70,9.00,2.91,7,"5,040,000",33,OP,20170406,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,9.00,1.89,0,0,42,OP,20170406,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,1.90,2,-0.40,1.90,1.90,1.90,10.00,1.90,1,"475,000",21,OP,20170406,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,9.00,1.05,0,0,23,OP,20170406,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,1.21,2,-0.19,1.21,1.21,1.21,10.00,1.21,1,"302,500",402,OP,20170406,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.96,2,-0.06,0.96,0.96,0.96,10.00,0.96,1,"240,000",718,OP,20170406,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,0.79,1,0.57,0.78,0.79,0.78,10.00,0.79,10,"1,962,500",64,OP,20170406,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,0.63,2,-0.02,0.61,0.63,0.61,10.00,0.63,10,"1,547,500",30,OP,20170406,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,0.47,1,0.39,0.47,0.48,0.47,10.00,0.47,17,"2,012,500",23,OP,20170406,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,0.38,1,0.33,0.37,0.38,0.37,11.00,0.38,15,"1,412,500",46,OP,20170406,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.28,2,-0.05,0.29,0.31,0.28,11.00,0.28,84,"6,042,500",340,OP,20170406,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,60.70,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,58.20,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,55.70,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,53.25,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,50.75,0,0,2,OP,20170406,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,48.25,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,45.80,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,43.30,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,40.85,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,38.35,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,31.00,0,0,202,OP,20170406,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,26.25,0,0,14,OP,20170406,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,21.70,0,0,"2,100",OP,20170406,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,17.40,0,0,812,OP,20170406,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,15.35,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,13.50,0,0,"3,502",OP,20170406,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,11.65,0,0,0,OP,20170406,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,10.05,0,0,"2,034",OP,20170406,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,8.54,0,0,6,OP,20170406,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,7.22,0,0,"2,325",OP,20170406,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,7.50,2,-0.06,7.22,7.50,7.07,11.00,7.50,7,"12,690,000",9,OP,20170406,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,5.45,1,0.87,5.43,6.04,5.43,10.00,5.45,4,"5,730,000","1,047",OP,20170406,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,4.72,1,1.12,5.02,5.19,4.72,10.00,4.72,6,"7,522,500",37,OP,20170406,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,3.25,0,0,"5,469",OP,20170406,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,2.57,0,0,26,OP,20170406,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.85,2,-0.33,2.85,2.85,2.85,10.00,2.85,21,"14,962,500","6,382",OP,20170406,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,1.57,0,0,24,OP,20170406,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.94,2,-0.28,2.00,2.02,1.90,10.00,1.94,"1,419","701,590,000","11,221",OP,20170406,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,0.90,0,0,17,OP,20170406,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.32,2,-0.14,1.28,1.40,1.26,10.00,1.32,112,"37,950,000","2,253",OP,20170406,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.00,2,-0.06,1.02,1.08,1.00,10.00,1.00,21,"5,505,000",924,OP,20170406,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.82,2,-0.19,0.89,0.89,0.82,10.00,0.82,282,"61,195,000","1,602",OP,20170406,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.69,2,-0.01,0.69,0.73,0.66,11.00,0.69,7,"1,232,500",934,OP,20170406,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.56,2,-0.07,0.55,0.58,0.53,11.00,0.56,195,"27,002,500","1,432",OP,20170406,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,89.00,2,-1.60,89.40,89.40,89.00,3.00,89.00,3,"66,950,000",465,OP,20170406,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,86.20,0,0,100,OP,20170406,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,81.25,0,0,"2,600",OP,20170406,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,76.30,0,0,16,OP,20170406,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,70.10,2,-1.70,70.65,70.65,69.90,3.00,70.10,3,"52,662,500",588,OP,20170406,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,66.40,0,0,0,OP,20170406,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,61.45,0,0,"1,700",OP,20170406,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,56.50,0,0,0,OP,20170406,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,51.55,0,0,"3,240",OP,20170406,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,46.65,0,0,0,OP,20170406,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,41.75,800,"8,400,000,000","15,678",OP,20170406,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,36.95,0,0,0,OP,20170406,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,33.35,1,0.15,33.25,33.45,33.25,14.00,33.35,390,"3,230,675,000","14,678",OP,20170406,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20170406,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,25.45,2,-1.15,25.45,25.45,25.45,13.00,25.45,117,"728,462,500","13,166",OP,20170406,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,19.15,0,0,0,OP,20170406,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,17.10,2,-0.10,17.50,17.90,17.00,11.00,17.10,"1,035","4,584,187,500","20,359",OP,20170406,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,12.20,0,0,404,OP,20170406,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.45,2,-1.00,11.80,11.85,11.35,11.00,11.45,446,"1,315,912,500","10,326",OP,20170406,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,9.02,2,-0.75,9.45,9.45,8.74,11.00,9.02,7,"16,092,500","1,379",OP,20170406,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.19,2,-0.44,7.25,7.35,6.98,11.00,7.19,"1,236","2,242,575,000","18,572",OP,20170406,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,5.42,2,-0.58,5.59,5.60,5.36,11.00,5.42,8,"10,932,500","6,262",OP,20170406,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.19,2,-0.38,4.33,4.33,3.99,11.00,4.19,"1,331","1,383,335,000","32,675",OP,20170406,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,3.14,2,-0.18,3.16,3.20,2.95,11.00,3.14,449,"345,902,500","10,804",OP,20170406,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.32,2,-0.28,2.43,2.43,2.17,11.00,2.32,190,"106,867,500","9,182",OP,20170406,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.69,2,-0.15,1.78,1.78,1.57,11.00,1.69,"1,672","698,252,500","9,511",OP,20170406,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,38.95,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,34.35,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,21.55,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,11.65,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,9.09,0,0,41,OP,20170406,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,6.96,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,5.28,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,3.87,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,2.75,0,0,45,OP,20170406,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,1.98,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,1.36,0,0,202,OP,20170406,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.30,2,-0.40,2.70,2.70,2.30,11.00,2.30,23,"14,357,500",318,OP,20170406,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,69.05,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,59.25,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,49.55,0,0,0,OP,20170406,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,40.15,400,"4,273,000,000","3,200",OP,20170406,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,31.25,0,0,"1,712",OP,20170406,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,23.25,0,0,"2,742",OP,20170406,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,16.35,0,0,"1,300",OP,20170406,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,10.85,200,"805,000,000",404,OP,20170406,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,6.86,0,0,"2,276",OP,20170406,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,4.06,0,0,"2,854",OP,20170406,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,2.24,0,0,656,OP,20170406,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,89.85,0,0,203,OP,20170406,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,79.50,2,-1.85,80.50,80.50,79.50,8.00,79.50,8,"160,625,000",8,OP,20170406,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,70.35,0,0,0,OP,20170406,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,60.70,0,0,2,OP,20170406,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,51.25,0,0,8,OP,20170406,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,42.20,0,0,"2,400",OP,20170406,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,39.00,2,-1.15,39.00,39.00,39.00,13.00,39.00,1,"9,750,000","3,358",OP,20170406,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,25.95,300,"922,500,000","7,774",OP,20170406,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,19.25,520,"3,324,100,000","8,738",OP,20170406,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,19.70,2,-0.70,19.70,19.70,19.70,13.00,19.70,162,"820,250,000","7,167",OP,20170406,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,15.30,2,-0.85,15.65,15.65,15.30,13.00,15.30,26,"100,737,500","3,717",OP,20170406,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,11.90,2,-0.40,11.80,11.90,11.80,13.00,11.90,803,"2,343,900,000","3,696",OP,20170406,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,8.94,2,-0.47,9.15,9.15,8.86,13.00,8.94,57,"127,717,500","3,413",OP,20170406,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,51.45,0,0,0,OP,20170406,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,20170406,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,35.25,0,0,0,OP,20170406,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,28.25,0,0,"1,704",OP,20170406,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,22.15,0,0,"1,942",OP,20170406,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,16.90,0,0,404,OP,20170406,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,20.70,2,-1.60,21.30,21.40,20.40,13.00,20.70,14,"74,400,000",999,OP,20170406,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,17.00,2,-1.40,17.90,18.00,17.00,13.00,17.00,37,"163,987,500",859,OP,20170406,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,14.65,2,-0.15,14.50,14.65,14.45,14.00,14.65,12,"43,462,500",564,OP,20170406,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,8,"20,000","168,896",OP,20170406,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"41,195",OP,20170406,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"31,099",OP,20170406,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,10.00,0.01,0,0,"39,344",OP,20170406,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"54,776",OP,20170406,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,4,"10,000","26,558",OP,20170406,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500","60,277",OP,20170406,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,10.00,0.01,6,"15,000","21,900",OP,20170406,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,10.00,0.01,2,"5,000","31,700",OP,20170406,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,3,"7,500","17,451",OP,20170406,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,3,"7,500","26,801",OP,20170406,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,570,"1,425,000","39,249",OP,20170406,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,54,"135,000","42,594",OP,20170406,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"1,062","2,655,000","32,376",OP,20170406,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"8,781","21,952,500","51,608",OP,20170406,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"11,839","37,765,000","40,833",OP,20170406,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.01,3,0.00,0.01,0.03,0.01,18.00,0.01,"29,909","180,087,500","66,425",OP,20170406,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.02,3,0.00,0.02,0.06,0.02,17.00,0.02,"38,095","321,670,000","44,868",OP,20170406,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.03,3,0.00,0.03,0.07,0.03,16.00,0.03,"90,996","1,120,942,500","60,092",OP,20170406,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.05,1,0.01,0.05,0.12,0.05,14.00,0.05,"98,562","1,830,425,000","57,193",OP,20170406,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.08,1,0.03,0.07,0.19,0.06,13.00,0.08,"166,799","4,984,722,500","70,294",OP,20170406,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.17,1,0.08,0.13,0.37,0.13,12.00,0.17,"306,975","18,094,790,000","62,260",OP,20170406,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.37,1,0.13,0.33,0.76,0.32,11.00,0.37,"363,831","47,251,270,000","55,492",OP,20170406,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,0.89,1,0.29,0.78,1.55,0.76,10.00,0.89,"272,935","76,301,200,000","44,065",OP,20170406,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,1.92,1,0.56,1.74,2.92,1.74,10.00,1.92,"175,513","100,460,892,500","29,003",OP,20170406,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,3.54,1,0.78,3.35,4.82,3.35,10.00,3.54,"27,220","27,434,635,000","22,579",OP,20170406,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,5.69,1,0.88,5.57,7.05,5.49,11.00,5.69,"2,897","4,496,680,000","8,739",OP,20170406,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,8.51,1,1.40,8.00,9.40,8.00,8.00,8.51,196,"424,497,500","1,890",OP,20170406,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,11.55,1,1.96,11.10,11.95,11.10,20.00,11.55,46,"132,305,000",867,OP,20170406,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,13.20,1,1.75,13.65,13.95,13.20,20.00,13.20,13,"44,700,000",110,OP,20170406,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,15.45,0,0,12,OP,20170406,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,17.95,0,0,20,OP,20170406,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,20.45,0,0,573,OP,20170406,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,10.00,22.95,0,0,"2,594",OP,20170406,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,10.00,25.45,0,0,2,OP,20170406,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,10.00,27.95,0,0,10,OP,20170406,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,10.00,30.45,0,0,2,OP,20170406,KRDRVOPK2I
