ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2578,301FC257,코스피200 P 201112 257.5,13.20,1,1.00,11.25,13.20,11.25,28.00,13.20,33,"39,500,000",434,OP,20111108,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,14.80,1,1.00,12.75,14.95,12.65,28.00,14.80,671,"904,520,000","4,272",OP,20111108,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,16.40,1,1.30,15.25,16.40,14.60,28.00,16.40,24,"36,425,000",71,OP,20111108,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,18.45,1,1.75,16.35,18.45,16.20,27.00,18.45,40,"66,965,000","1,363",OP,20111108,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,19.45,1,1.75,17.70,19.45,17.70,27.00,19.45,3,"5,600,000",21,OP,20111108,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,22.50,1,1.70,20.40,22.50,19.95,27.00,22.50,534,"1,105,930,000","4,093",OP,20111108,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,24.40,1,1.60,24.40,24.40,24.40,26.00,24.40,1,"2,440,000",39,OP,20111108,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,24.55,2,-0.55,24.50,24.55,24.50,26.00,24.55,2,"4,905,000","2,012",OP,20111108,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,1,-,-,-,-,33.50,30.00,0,0,47,OP,20111108,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,30.00,1,0.50,29.20,30.00,29.20,28.00,30.00,145,"430,160,000","2,634",OP,20111108,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,33.50,34.45,0,0,27,OP,20111108,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,35.80,1,1.50,35.80,35.80,35.80,30.00,35.80,1,"3,580,000",650,OP,20111108,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,33.50,39.10,0,0,12,OP,20111108,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,39.50,3,0.00,39.50,39.50,39.50,36.00,39.50,2,"7,900,000",416,OP,20111108,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,33.50,43.80,0,0,43,OP,20111108,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,43.95,1,1.00,43.85,44.05,43.85,36.00,43.95,7,"30,755,000",116,OP,20111108,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,46.70,1,0.20,46.85,46.85,46.70,32.00,46.70,6,"28,065,000",136,OP,20111108,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,49.05,2,-0.20,48.95,49.50,48.30,32.00,49.05,243,"1,192,015,000","1,712",OP,20111108,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,4.25,1,0.10,3.75,4.40,3.75,35.00,4.25,507,"206,050,000","5,120",OP,20111108,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,4.75,1,0.15,4.30,4.75,4.30,34.50,4.75,11,"5,065,000","2,056",OP,20111108,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,5.30,1,0.35,4.55,5.30,4.55,34.00,5.30,32,"15,470,000",554,OP,20111108,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,5.25,2,-0.05,5.05,5.25,5.05,32.80,5.25,3,"1,555,000",430,OP,20111108,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,6.25,1,0.35,5.50,6.25,5.50,32.40,6.25,28,"16,170,000","2,855",OP,20111108,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,6.05,2,-0.45,6.30,6.35,6.05,31.80,6.05,47,"29,565,000",476,OP,20111108,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,7.60,1,0.45,6.60,7.60,6.60,30.90,7.60,10,"7,210,000","1,878",OP,20111108,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,-,1,-,-,-,-,33.50,9.35,0,0,536,OP,20111108,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,9.00,1,0.55,8.00,9.00,8.00,29.80,9.00,16,"13,215,000","4,763",OP,20111108,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,9.20,3,0.00,9.00,9.20,9.00,29.30,9.20,4,"3,640,000",891,OP,20111108,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,10.60,1,0.40,10.25,10.75,9.65,28.50,10.60,94,"93,490,000",930,OP,20111108,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,11.10,2,-0.25,11.15,11.15,11.10,28.00,11.10,31,"34,415,000",414,OP,20111108,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,12.10,2,-0.05,11.95,12.40,11.90,27.80,12.10,39,"47,130,000","2,350",OP,20111108,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,13.50,1,0.65,13.10,13.50,12.85,27.80,13.50,5,"6,615,000",144,OP,20111108,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,-,1,-,-,-,-,33.50,18.35,0,0,249,OP,20111108,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,16.15,2,-3.60,16.15,16.15,16.15,27.00,16.15,7,"11,305,000",233,OP,20111108,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,-,1,-,-,-,-,33.50,21.45,0,0,58,OP,20111108,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,18.70,2,-4.20,18.70,18.70,18.70,26.00,18.70,1,"1,870,000",16,OP,20111108,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,20.65,1,0.35,20.65,20.65,20.65,26.00,20.65,1,"2,065,000",42,OP,20111108,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,-,2,-,-,-,-,33.50,26.75,0,0,0,OP,20111108,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,4.15,1,0.20,3.75,4.15,3.60,38.10,4.15,490,"192,355,000","8,986",OP,20111108,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.60,1,0.15,4.35,4.60,4.25,36.40,4.60,58,"25,200,000","5,102",OP,20111108,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,5.20,1,0.15,4.80,5.30,4.75,35.00,5.20,40,"19,530,000","5,730",OP,20111108,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.95,1,0.15,5.45,6.10,5.45,33.90,5.95,27,"15,480,000","1,790",OP,20111108,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,6.85,1,0.20,6.60,6.95,6.35,32.50,6.85,283,"192,015,000","1,881",OP,20111108,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,7.85,1,0.20,7.30,8.00,7.30,31.50,7.85,394,"307,705,000","3,793",OP,20111108,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,8.50,1,0.40,8.15,8.50,8.15,30.50,8.50,14,"11,780,000","1,856",OP,20111108,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,9.70,1,0.55,9.90,10.00,9.60,29.60,9.70,9,"8,835,000","6,754",OP,20111108,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,12.00,1,0.55,11.40,12.00,11.10,28.80,12.00,16,"18,360,000","1,087",OP,20111108,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,12.70,1,0.20,12.80,13.40,12.70,27.50,12.70,5,"6,460,000",242,OP,20111108,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,15.60,1,0.65,15.30,15.60,14.85,27.00,15.60,6,"9,060,000",608,OP,20111108,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,1,-,-,-,-,33.50,22.50,0,0,209,OP,20111108,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,2,-,-,-,-,33.50,25.60,0,0,69,OP,20111108,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,23.90,1,1.00,22.80,23.90,22.50,25.00,23.90,11,"25,290,000",82,OP,20111108,KRDRVOPK2I
