ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,15.30,264.40,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,15.30,261.90,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,15.30,259.40,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,15.30,256.90,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,15.30,254.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,15.30,251.95,0,0,900,OP,20210407,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,15.30,249.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,15.30,246.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,15.30,244.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,15.30,241.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,15.30,239.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,15.30,236.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,15.30,234.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,15.30,231.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,15.30,229.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,15.30,226.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,15.30,224.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,15.30,221.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,15.30,219.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.30,217.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,15.30,214.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,15.30,212.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,15.30,209.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.30,207.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,15.30,204.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,15.30,202.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,15.30,199.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.30,197.00,0,0,"4,000",OP,20210407,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,15.30,194.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,15.30,192.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,15.30,189.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.30,187.00,0,0,"1,801",OP,20210407,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,15.30,184.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,15.30,182.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,15.30,179.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.30,177.05,0,0,"3,714",OP,20210407,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,15.30,174.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,15.30,172.05,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,15.30,169.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.30,167.05,0,0,"6,313",OP,20210407,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,15.30,164.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,15.30,162.05,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,15.30,159.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.30,157.05,0,0,"2,849",OP,20210407,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,15.30,154.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,15.30,152.05,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,15.30,149.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.30,147.05,0,0,"2,403",OP,20210407,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,15.30,144.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,15.30,142.05,0,0,4,OP,20210407,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,15.30,139.60,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.30,137.10,0,0,"4,799",OP,20210407,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,15.30,134.60,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,15.30,132.10,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,15.30,129.60,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.30,127.10,0,0,"3,914",OP,20210407,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,15.30,124.60,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,15.30,122.10,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,15.30,119.60,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.30,117.10,0,0,"10,518",OP,20210407,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,15.30,114.60,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,15.30,112.10,0,0,"1,001",OP,20210407,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,15.30,109.60,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.30,107.10,0,0,"3,491",OP,20210407,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,15.30,104.60,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,15.30,102.15,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,15.30,99.65,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.30,97.15,0,0,"6,305",OP,20210407,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,15.30,94.65,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,15.30,92.15,0,0,15,OP,20210407,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,15.30,89.65,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,15.30,87.15,0,0,"3,638",OP,20210407,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,15.30,84.65,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,15.30,82.15,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,15.30,79.65,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,15.30,77.15,0,0,"7,205",OP,20210407,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,15.30,74.65,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,15.30,72.20,0,0,404,OP,20210407,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,15.30,69.70,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,15.30,67.20,0,0,"2,076",OP,20210407,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,15.30,64.70,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,15.30,62.25,0,0,"2,750",OP,20210407,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,15.30,59.75,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,15.30,57.30,0,0,"2,149",OP,20210407,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,15.30,54.85,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,15.30,52.40,0,0,3,OP,20210407,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,15.30,49.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,15.30,47.55,0,0,"3,419",OP,20210407,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,15.30,45.15,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,15.30,42.75,0,0,"1,054",OP,20210407,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,15.30,40.45,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,15.30,38.10,0,0,"1,109",OP,20210407,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,15.30,35.80,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,15.30,33.60,0,0,807,OP,20210407,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,15.30,31.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,15.30,29.25,0,0,"4,172",OP,20210407,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,15.30,27.25,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,15.30,25.25,0,0,8,OP,20210407,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,15.30,23.25,0,0,2,OP,20210407,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,15.30,21.45,0,0,"5,066",OP,20210407,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,15.30,19.70,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,15.30,17.90,0,0,"1,266",OP,20210407,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,15.30,16.40,0,0,16,OP,20210407,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,15.30,14.85,0,0,"7,414",OP,20210407,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,15.30,13.35,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,12.00,1,0.30,11.95,12.00,11.95,15.30,12.00,12,"35,987,500","4,302",OP,20210407,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,15.40,10.90,0,0,32,OP,20210407,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,9.39,2,-0.31,9.65,9.65,9.29,15.50,9.39,4,"9,405,000","5,360",OP,20210407,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,8.70,2,-0.01,9.00,9.00,8.70,15.60,8.70,2,"4,425,000",3,OP,20210407,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,15.53,7.78,0,0,30,OP,20210407,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,15.46,6.77,0,0,9,OP,20210407,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,5.80,2,-0.29,6.20,6.20,5.65,15.40,5.80,414,"574,412,500","1,329",OP,20210407,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,4.99,2,-0.43,5.63,5.73,4.91,15.10,4.99,42,"55,402,500",429,OP,20210407,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,4.55,2,-0.17,4.71,4.83,4.45,15.50,4.55,139,"158,730,000",284,OP,20210407,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,15.30,3.82,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,3.36,2,-0.41,3.58,3.85,3.26,15.10,3.36,26,"22,325,000","7,412",OP,20210407,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,15.45,2.94,0,0,3,OP,20210407,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,2.40,2,-0.18,2.58,2.70,2.40,15.80,2.40,6,"3,907,500",481,OP,20210407,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,15.75,2.25,0,0,55,OP,20210407,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,1.93,2,-0.29,2.00,2.00,1.87,15.70,1.93,12,"5,687,500","2,951",OP,20210407,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,1.80,2,-0.10,1.55,1.80,1.55,16.10,1.80,24,"9,847,500",227,OP,20210407,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,1.40,2,-0.15,1.51,1.55,1.36,15.80,1.40,177,"62,412,500",339,OP,20210407,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,1.20,2,-0.20,1.48,1.48,1.14,15.80,1.20,162,"51,502,500",396,OP,20210407,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,1.02,2,-0.17,1.27,1.27,0.99,15.80,1.02,308,"83,940,000","1,653",OP,20210407,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.88,2,-0.18,1.01,1.03,0.86,15.80,0.88,35,"7,925,000",131,OP,20210407,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.75,2,-0.17,0.89,0.92,0.72,16.10,0.75,206,"41,035,000","6,454",OP,20210407,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.65,2,-0.14,0.80,0.81,0.62,16.10,0.65,471,"81,647,500","3,857",OP,20210407,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,15.70,64.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,15.70,62.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,15.70,59.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,15.70,57.15,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,15.70,54.80,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,15.70,52.40,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,15.70,50.05,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,15.70,47.75,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,15.70,45.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,15.70,43.15,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,15.70,41.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,15.70,38.80,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,15.70,36.65,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,15.70,34.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,15.70,32.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,15.70,30.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,15.70,28.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,15.70,26.75,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,15.70,25.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,15.70,23.25,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,15.70,21.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,15.70,20.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,15.70,18.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,15.70,17.00,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,15.70,15.60,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,15.70,14.35,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,15.70,13.15,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,15.70,11.90,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,15.70,10.85,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,15.70,9.90,0,0,15,OP,20210407,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,15.70,8.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,15.70,8.00,0,0,2,OP,20210407,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,7.18,2,-0.70,7.18,7.18,7.18,15.70,7.18,1,"1,795,000",4,OP,20210407,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,15.75,6.57,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,15.81,5.92,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,15.86,5.27,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,15.92,4.74,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,15.97,4.29,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,16.03,3.85,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,16.08,3.41,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,16.14,3.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,2.70,2,-0.24,2.52,2.70,2.52,16.20,2.70,24,"15,585,000",24,OP,20210407,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,16.20,2.42,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,16.20,2.11,0,0,5,OP,20210407,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,16.20,1.81,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,16.20,1.60,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,1.46,2,-0.16,1.63,1.66,1.39,16.20,1.46,54,"20,692,500",151,OP,20210407,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,16.80,65.25,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,16.80,62.90,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,16.80,60.60,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,16.80,58.30,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,16.80,56.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,16.80,53.70,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,16.80,51.55,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,16.80,49.40,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,16.80,47.20,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,16.80,45.05,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,16.80,43.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,16.80,41.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,16.80,39.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,16.80,37.05,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,16.80,35.10,0,0,0,OP,20210407,KRDRVOPK2I
