ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2572,301KB257,코스피200 P 201511 257.5,7.00,2,-1.65,9.00,9.00,6.76,3.00,7.00,72,"270,245,000",441,OP,2015-10-30,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,9.60,2,-0.55,10.75,10.75,9.30,3.00,9.60,31,"157,035,000",148,OP,2015-10-30,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,11.90,1,0.40,12.20,12.30,11.90,3.00,11.90,8,"48,250,000",59,OP,2015-10-30,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,14.55,2,-1.05,14.55,14.55,14.55,3.00,14.55,2,"14,550,000",68,OP,2015-10-30,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,16.80,1,0.40,16.80,16.80,16.80,3.00,16.80,1,"8,400,000",13,OP,2015-10-30,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,19.20,2,-1.15,20.40,20.40,19.20,3.00,19.20,2,"19,800,000",241,OP,2015-10-30,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,22.75,1,0.35,22.75,22.75,22.75,3.00,22.75,1,"11,375,000",23,OP,2015-10-30,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,23.95,1,0.50,23.95,23.95,23.95,3.00,23.95,1,"11,975,000",24,OP,2015-10-30,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,26.75,1,1.90,26.75,26.75,26.75,3.00,26.75,1,"13,375,000",3,OP,2015-10-30,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,29.15,2,-0.10,29.15,29.15,29.15,3.00,29.15,1,"14,575,000",6,OP,2015-10-30,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,31.70,1,0.90,31.70,31.70,31.70,3.00,31.70,1,"15,850,000",4,OP,2015-10-30,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,34.05,1,0.50,34.05,34.05,34.05,3.00,34.05,1,"17,025,000",21,OP,2015-10-30,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,37.85,1,0.35,37.85,37.85,37.85,3.00,37.85,1,"18,925,000",1,OP,2015-10-30,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,39.50,1,0.05,39.50,39.50,39.50,3.00,39.50,2,"39,500,000",3,OP,2015-10-30,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,41.60,2,-0.50,41.60,41.60,41.60,3.00,41.60,1,"20,800,000",18,OP,2015-10-30,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,43.90,2,-1.60,43.90,43.90,43.90,3.00,43.90,1,"21,950,000",658,OP,2015-10-30,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.04,2,-0.01,0.04,0.04,0.03,30.00,0.04,"4,515","75,715,000","26,573",OP,2015-10-30,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.04,2,-0.01,0.05,0.05,0.04,29.00,0.04,291,"6,415,000","3,334",OP,2015-10-30,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.05,2,-0.01,0.06,0.06,0.05,28.00,0.05,294,"7,770,000","2,044",OP,2015-10-30,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.06,2,-0.01,0.07,0.07,0.05,27.00,0.06,438,"13,245,000","5,264",OP,2015-10-30,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.07,2,-0.01,0.08,0.08,0.06,26.00,0.07,134,"4,765,000","1,896",OP,2015-10-30,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.09,2,-0.01,0.10,0.10,0.08,26.00,0.09,357,"15,370,000","4,115",OP,2015-10-30,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.10,2,-0.02,0.11,0.11,0.09,25.00,0.10,558,"26,160,000","2,498",OP,2015-10-30,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.11,2,-0.02,0.13,0.13,0.10,24.00,0.11,948,"52,315,000","18,514",OP,2015-10-30,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.13,2,-0.02,0.15,0.15,0.12,23.00,0.13,525,"32,620,000","3,353",OP,2015-10-30,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.15,2,-0.02,0.18,0.18,0.15,22.00,0.15,751,"57,075,000","8,059",OP,2015-10-30,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.17,2,-0.03,0.22,0.22,0.16,21.00,0.17,695,"63,610,000","4,551",OP,2015-10-30,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.20,2,-0.04,0.24,0.24,0.20,20.00,0.20,"1,151","122,145,000","14,966",OP,2015-10-30,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.24,2,-0.06,0.30,0.31,0.23,19.00,0.24,"1,056","133,575,000","3,227",OP,2015-10-30,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.28,2,-0.07,0.34,0.34,0.27,18.00,0.28,845,"126,990,000","9,552",OP,2015-10-30,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.33,2,-0.09,0.41,0.41,0.33,17.00,0.33,723,"131,520,000","5,211",OP,2015-10-30,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.41,2,-0.13,0.54,0.54,0.41,16.00,0.41,"1,509","351,365,000","11,097",OP,2015-10-30,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.53,2,-0.16,0.69,0.69,0.52,15.00,0.53,"1,015","302,345,000","1,701",OP,2015-10-30,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.68,2,-0.21,0.92,0.92,0.67,14.00,0.68,"1,079","409,175,000","4,777",OP,2015-10-30,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.90,2,-0.29,1.19,1.20,0.88,14.00,0.90,"1,513","781,715,000","3,109",OP,2015-10-30,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.20,2,-0.39,1.56,1.57,1.16,13.00,1.20,"2,766","1,863,725,000","7,303",OP,2015-10-30,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.61,2,-0.39,2.16,2.16,1.56,13.00,1.61,"1,280","1,136,820,000","1,957",OP,2015-10-30,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,2.16,2,-0.65,2.93,2.93,2.09,12.00,2.16,"1,283","1,452,065,000","4,147",OP,2015-10-30,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,3.10,2,-0.59,3.87,3.87,2.80,13.00,3.10,283,"429,795,000",991,OP,2015-10-30,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,3.81,2,-0.78,4.83,4.83,3.70,11.00,3.81,"1,061","2,100,905,000","6,990",OP,2015-10-30,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,5.11,2,-0.64,6.10,6.10,4.85,10.00,5.11,38,"99,255,000",247,OP,2015-10-30,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.52,2,-0.77,6.72,6.72,6.44,12.00,6.52,64,"210,090,000","2,865",OP,2015-10-30,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,8.10,2,-0.80,8.10,8.10,8.10,11.00,8.10,1,"4,050,000",32,OP,2015-10-30,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,10.10,2,-0.80,10.10,10.10,10.10,10.00,10.10,2,"10,100,000","2,623",OP,2015-10-30,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,12.05,2,-1.00,12.05,12.05,12.05,9.00,12.05,1,"6,025,000",25,OP,2015-10-30,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.30,2,-1.05,14.25,14.30,14.25,8.00,14.30,2,"14,275,000","1,078",OP,2015-10-30,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,10.00,17.70,0,0,3,OP,2015-10-30,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,20.45,1,0.35,20.65,20.65,20.45,14.00,20.45,2,"20,550,000",263,OP,2015-10-30,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,10.00,22.65,0,0,4,OP,2015-10-30,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,24.35,2,-0.70,24.35,24.35,24.35,8.00,24.35,1,"12,175,000",712,OP,2015-10-30,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,27.45,2,-0.05,27.40,27.45,27.25,3.00,27.45,8,"109,450,000",27,OP,2015-10-30,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,29.65,2,-0.35,29.75,29.75,29.65,3.00,29.65,3,"44,525,000",326,OP,2015-10-30,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,32.70,1,0.20,31.95,32.70,31.95,16.00,32.70,2,"32,325,000",17,OP,2015-10-30,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,34.60,2,-0.30,34.85,34.85,34.60,3.00,34.60,4,"69,450,000",24,OP,2015-10-30,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,37.95,1,0.55,37.95,37.95,37.95,16.00,37.95,1,"18,975,000",1,OP,2015-10-30,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,40.10,0,0,15,OP,2015-10-30,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,45.10,0,0,"1,754",OP,2015-10-30,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,10.00,47.60,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,48.40,2,-1.25,48.40,48.40,48.40,3.00,48.40,1,"24,200,000",223,OP,2015-10-30,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,10.00,52.60,0,0,3,OP,2015-10-30,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,53.40,1,0.75,53.40,53.40,53.40,3.00,53.40,1,"26,700,000",502,OP,2015-10-30,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.15,2,-0.02,0.16,0.16,0.15,25.00,0.15,397,"29,870,000","1,778",OP,2015-10-30,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.17,2,-0.02,0.18,0.18,0.17,25.00,0.17,38,"3,365,000",472,OP,2015-10-30,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.19,2,-0.02,0.19,0.19,0.19,24.00,0.19,3,"285,000",243,OP,2015-10-30,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.21,2,-0.02,0.22,0.22,0.21,23.00,0.21,3,"320,000",106,OP,2015-10-30,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,10.00,0.01,0,0,12,OP,2015-10-30,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.28,3,0.00,0.29,0.29,0.28,22.00,0.28,11,"1,545,000",150,OP,2015-10-30,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.33,1,0.05,0.33,0.33,0.30,21.00,0.33,48,"7,250,000",227,OP,2015-10-30,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.36,2,-0.03,0.36,0.36,0.36,20.00,0.36,41,"7,380,000",665,OP,2015-10-30,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.42,2,-0.03,0.40,0.42,0.40,20.00,0.42,14,"2,870,000",446,OP,2015-10-30,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.48,1,0.08,0.46,0.48,0.46,19.00,0.48,170,"39,980,000",649,OP,2015-10-30,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.55,2,-0.01,0.58,0.58,0.54,18.00,0.55,216,"59,440,000",400,OP,2015-10-30,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.65,1,0.01,0.62,0.66,0.62,17.00,0.65,37,"11,815,000",356,OP,2015-10-30,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.79,2,-0.02,0.77,0.82,0.75,17.00,0.79,13,"5,010,000",541,OP,2015-10-30,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.91,2,-0.10,1.01,1.01,0.89,16.00,0.91,129,"62,580,000",326,OP,2015-10-30,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.10,2,-0.13,1.13,1.18,1.06,16.00,1.10,111,"61,025,000",687,OP,2015-10-30,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.33,2,-0.12,1.36,1.38,1.28,15.00,1.33,102,"67,865,000",268,OP,2015-10-30,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.59,2,-0.21,1.75,1.75,1.55,15.00,1.59,29,"23,230,000",248,OP,2015-10-30,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.05,2,-0.18,2.07,2.08,1.94,14.00,2.05,43,"43,020,000",106,OP,2015-10-30,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.43,2,-0.45,2.70,2.70,2.43,13.00,2.43,7,"8,790,000",42,OP,2015-10-30,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,10.00,1.89,0,0,30,OP,2015-10-30,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,10.00,2.67,0,0,32,OP,2015-10-30,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,4.70,2,-0.54,4.70,4.70,4.70,13.00,4.70,2,"4,700,000",8,OP,2015-10-30,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,5.83,2,-0.47,5.58,5.83,5.52,13.00,5.83,5,"14,170,000",88,OP,2015-10-30,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,6.62,2,-0.89,7.41,7.41,6.62,12.00,6.62,4,"13,645,000",4,OP,2015-10-30,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,8.29,2,-0.99,8.29,8.29,8.29,12.00,8.29,1,"4,145,000",1,OP,2015-10-30,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,10.00,9.62,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,11.40,2,-0.90,11.40,11.40,11.40,12.00,11.40,1,"5,700,000",0,OP,2015-10-30,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,10.00,13.70,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,21.80,2,-1.20,21.80,21.80,21.80,3.00,21.80,1,"10,900,000",0,OP,2015-10-30,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,10.00,25.35,0,0,13,OP,2015-10-30,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,10.00,35.25,0,0,35,OP,2015-10-30,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.27,2,-0.02,0.27,0.27,0.27,24.00,0.27,2,"270,000",50,OP,2015-10-30,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,10.00,0.01,0,0,7,OP,2015-10-30,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.33,1,0.32,0.33,0.33,0.33,22.00,0.33,1,"165,000",18,OP,2015-10-30,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.36,1,0.35,0.36,0.36,0.36,22.00,0.36,6,"1,080,000",9,OP,2015-10-30,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,10.00,0.01,0,0,27,OP,2015-10-30,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.55,1,0.01,0.55,0.55,0.52,20.00,0.55,216,"58,325,000",582,OP,2015-10-30,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.60,2,-0.02,0.55,0.63,0.55,19.00,0.60,56,"16,895,000",461,OP,2015-10-30,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.68,2,-0.03,0.71,0.72,0.64,18.00,0.68,272,"92,265,000",988,OP,2015-10-30,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.78,2,-0.06,0.82,0.83,0.75,18.00,0.78,301,"118,920,000",274,OP,2015-10-30,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,10.00,0.04,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,10.00,0.08,0,0,7,OP,2015-10-30,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,10.00,0.13,0,0,3,OP,2015-10-30,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,10.00,0.23,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,10.00,0.38,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,10.00,0.58,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,10.00,0.87,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,10.00,1.28,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,10.00,1.79,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,10.00,2.46,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,10.00,3.32,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,10.00,4.30,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,10.00,5.49,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,10.00,6.88,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,10.00,8.37,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,10.00,18.20,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.45,1,0.01,0.43,0.45,0.41,24.00,0.45,88,"18,985,000","2,539",OP,2015-10-30,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,10.00,0.01,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.50,1,0.01,0.50,0.50,0.50,23.00,0.50,1,"250,000","4,777",OP,2015-10-30,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,10.00,0.01,0,0,10,OP,2015-10-30,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.62,2,-0.03,0.66,0.66,0.62,22.00,0.62,2,"640,000","4,974",OP,2015-10-30,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,10.00,0.01,0,0,943,OP,2015-10-30,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,10.00,0.02,0,0,"2,245",OP,2015-10-30,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,10.00,0.03,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,10.00,0.05,0,0,"2,137",OP,2015-10-30,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,10.00,0.10,0,0,2,OP,2015-10-30,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.64,1,1.07,1.65,1.70,1.64,17.00,1.64,22,"18,400,000","3,490",OP,2015-10-30,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,10.00,0.25,0,0,21,OP,2015-10-30,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.14,2,-0.08,2.22,2.25,2.07,17.00,2.14,98,"106,065,000","3,715",OP,2015-10-30,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,10.00,0.58,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.80,1,0.15,2.80,2.80,2.80,16.00,2.80,"1,613","2,313,050,000","3,976",OP,2015-10-30,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,10.00,1.22,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.90,2,-0.20,3.90,3.90,3.90,15.00,3.90,1,"1,950,000",904,OP,2015-10-30,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,10.00,2.28,0,0,10,OP,2015-10-30,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,10.00,2.95,0,0,"2,456",OP,2015-10-30,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,10.00,3.86,0,0,10,OP,2015-10-30,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,4.87,0,0,149,OP,2015-10-30,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,10.00,6.05,500,"2,107,500,000",500,OP,2015-10-30,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,7.40,0,0,624,OP,2015-10-30,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,10.00,8.86,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,11.40,2,-1.00,11.40,11.40,11.40,13.00,11.40,1,"5,700,000",205,OP,2015-10-30,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,10.00,12.25,0,0,2,OP,2015-10-30,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,14.20,0,0,208,OP,2015-10-30,KRDRVOPK2I
