ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,9.00,60.30,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,9.00,55.45,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,9.00,50.60,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,9.00,45.80,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,9.00,36.45,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,9.00,13.70,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,9.00,8.76,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,9.00,6.82,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,9.00,5.18,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,9.00,3.96,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,9.00,2.89,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,2.94,1,1.14,2.94,2.94,2.94,10.20,2.94,1,"735,000",1,OP,20180914,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,9.00,1.52,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,9.00,1.04,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,9.00,0.74,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,9.00,0.48,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,9.00,0.33,0,0,0,OP,20180914,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,65.90,0,0,877,OP,20180914,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,56.20,0,0,275,OP,20180914,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,46.75,0,0,105,OP,20180914,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,37.65,0,0,"1,817",OP,20180914,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,29.15,0,0,"2,035",OP,20180914,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,21.70,0,0,"2,518",OP,20180914,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,15.40,0,0,"4,668",OP,20180914,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,10.45,0,0,"8,658",OP,20180914,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,6.68,0,0,"3,873",OP,20180914,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,4.05,0,0,"5,756",OP,20180914,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,2.32,0,0,"9,273",OP,20180914,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.15,1,0.80,3.96,4.15,3.96,12.90,4.15,33,"33,427,500","2,458",OP,20180914,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.90,1,0.53,2.80,2.96,2.75,13.10,2.90,82,"58,400,000","16,092",OP,20180914,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.90,1,0.29,1.90,2.04,1.85,12.80,1.90,116,"56,402,500","10,941",OP,20180914,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.38,1,0.28,1.34,1.41,1.34,13.20,1.38,12,"4,205,000","8,661",OP,20180914,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.93,1,0.20,0.92,0.94,0.88,13.20,0.93,115,"26,175,000","7,506",OP,20180914,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.62,1,0.13,0.61,0.63,0.60,13.20,0.62,74,"11,397,500","4,475",OP,20180914,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.41,1,0.09,0.39,0.43,0.39,13.40,0.41,315,"32,007,500","17,104",OP,20180914,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,9.00,63.20,0,0,0,OP,20180914,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,9.00,53.85,0,0,0,OP,20180914,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,9.00,44.80,0,0,0,OP,20180914,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,9.00,36.25,0,0,0,OP,20180914,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,20180914,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,9.00,15.95,0,0,400,OP,20180914,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,9.00,11.30,0,0,200,OP,20180914,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,9.00,7.75,0,0,0,OP,20180914,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,9.00,5.14,0,0,0,OP,20180914,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,9.00,3.30,0,0,200,OP,20180914,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,9.00,2.04,0,0,"1,000",OP,20180914,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,9.00,1.22,0,0,"1,300",OP,20180914,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,9.00,0.69,0,0,0,OP,20180914,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.80,1,0.44,2.74,2.80,2.74,13.60,2.80,2,"1,385,000",713,OP,20180914,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,66.75,1,7.00,66.75,66.75,66.75,14.00,66.75,1,"16,687,500",47,OP,20180914,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,58.05,1,7.15,58.05,58.05,58.05,13.50,58.05,1,"14,512,500",20,OP,20180914,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,51.15,1,8.65,51.15,51.15,51.15,14.00,51.15,1,"12,787,500",11,OP,20180914,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,44.00,1,9.20,43.90,44.00,43.90,14.30,44.00,2,"21,975,000",20,OP,20180914,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,9.00,30.60,0,0,12,OP,20180914,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.00,23.95,0,0,200,OP,20180914,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.00,18.30,0,0,"1,006",OP,20180914,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.00,13.70,0,0,"3,612",OP,20180914,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.00,9.97,0,0,"3,602",OP,20180914,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.00,7.06,0,0,318,OP,20180914,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.00,4.84,0,0,702,OP,20180914,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.00,3.19,0,0,601,OP,20180914,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.00,2.13,0,0,"3,716",OP,20180914,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.00,1.38,0,0,730,OP,20180914,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.00,0.85,0,0,114,OP,20180914,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,9.00,0.51,0,0,808,OP,20180914,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.10,1,2.75,3.05,3.10,3.05,14.10,3.10,2,"1,537,500","4,042",OP,20180914,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.50,1,0.38,2.38,2.50,2.38,14.30,2.50,105,"64,232,500","9,931",OP,20180914,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.01,2,-0.02,0.02,0.02,0.01,23.30,0.01,"76,824","231,197,500","110,415",OP,20180914,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.01,2,-0.03,0.02,0.03,0.01,22.10,0.01,"30,876","155,117,500","35,875",OP,20180914,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.01,2,-0.04,0.03,0.03,0.01,20.90,0.01,"3,865","21,517,500","18,862",OP,20180914,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.02,2,-0.03,0.03,0.03,0.01,21.10,0.02,"11,700","63,280,000","16,932",OP,20180914,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.02,2,-0.04,0.04,0.04,0.02,19.90,0.02,"11,021","75,137,500","11,285",OP,20180914,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.02,2,-0.04,0.04,0.04,0.02,18.70,0.02,"15,844","145,470,000","24,819",OP,20180914,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.02,2,-0.06,0.04,0.05,0.02,17.40,0.02,"12,417","122,377,500","12,073",OP,20180914,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.03,2,-0.06,0.06,0.06,0.03,17.10,0.03,"11,897","141,527,500","14,826",OP,20180914,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.04,2,-0.08,0.07,0.07,0.04,16.30,0.04,"22,598","337,955,000","17,744",OP,20180914,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.05,2,-0.10,0.10,0.10,0.05,15.60,0.05,"23,238","457,340,000","30,778",OP,20180914,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.07,2,-0.14,0.13,0.13,0.06,14.90,0.07,"45,762","1,157,660,000","35,674",OP,20180914,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.08,2,-0.19,0.18,0.18,0.08,13.80,0.08,"51,884","1,835,657,500","26,057",OP,20180914,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.11,2,-0.27,0.25,0.25,0.11,13.20,0.11,"83,249","3,933,020,000","28,122",OP,20180914,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.16,2,-0.41,0.35,0.35,0.16,12.40,0.16,"90,274","6,004,667,500","30,687",OP,20180914,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.25,2,-0.58,0.51,0.52,0.25,11.90,0.25,"143,415","13,299,075,000","35,730",OP,20180914,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.39,2,-0.81,0.74,0.76,0.39,11.60,0.39,"137,375","18,995,420,000","29,823",OP,20180914,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,0.61,2,-1.08,1.08,1.13,0.61,11.10,0.61,"112,897","23,241,025,000","21,839",OP,20180914,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,0.96,2,-1.44,1.60,1.67,0.96,10.70,0.96,"112,996","34,271,462,500","25,344",OP,20180914,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,1.48,2,-1.90,2.33,2.48,1.48,10.30,1.48,"92,950","42,295,660,000","15,867",OP,20180914,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,2.24,2,-2.46,3.37,3.40,2.24,10.10,2.24,"58,365","38,271,075,000","12,295",OP,20180914,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,3.27,2,-3.07,4.74,4.81,3.27,9.80,3.27,"13,598","12,706,560,000","6,053",OP,20180914,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,4.72,2,-3.55,6.53,6.53,4.72,9.90,4.72,"1,882","2,434,307,500","3,240",OP,20180914,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,6.46,2,-3.99,8.00,8.19,6.46,10.00,6.46,278,"477,475,000",366,OP,20180914,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,8.73,2,-3.97,10.20,10.20,8.50,11.30,8.73,262,"590,292,500","1,016",OP,20180914,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,10.95,2,-4.45,11.30,11.35,10.70,11.50,10.95,38,"104,950,000",105,OP,20180914,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,13.35,2,-4.70,13.80,14.15,13.20,12.50,13.35,72,"243,375,000",201,OP,20180914,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,15.40,2,-4.30,16.35,16.35,15.40,8.00,15.40,3,"11,862,500",8,OP,20180914,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,18.80,2,-3.80,18.80,18.80,18.80,16.00,18.80,1,"4,700,000",13,OP,20180914,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,10.40,20.15,0,0,11,OP,20180914,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,10.40,22.65,2,"13,725,000",23,OP,20180914,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,10.40,25.10,0,0,21,OP,20180914,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,28.70,2,-3.95,28.70,28.70,28.70,20.00,28.70,1,"7,175,000",37,OP,20180914,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,10.40,30.10,0,0,10,OP,20180914,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,33.05,2,-3.90,33.35,33.35,33.05,24.00,33.05,11,"91,300,000",114,OP,20180914,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,10.40,35.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,10.40,37.60,0,0,2,OP,20180914,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,10.40,40.10,0,0,1,OP,20180914,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,10.40,42.60,0,0,10,OP,20180914,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,10.40,45.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,10.40,47.60,0,0,46,OP,20180914,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,50.80,2,-4.40,50.80,50.80,50.80,32.00,50.80,4,"50,800,000",352,OP,20180914,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,52.95,2,-4.65,53.40,53.40,52.95,32.00,52.95,4,"53,087,500",238,OP,20180914,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,10.40,55.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,10.40,57.60,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,10.40,60.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,10.40,62.60,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,65.45,2,-4.45,65.50,65.50,65.45,32.00,65.45,2,"32,737,500",50,OP,20180914,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.07,2,-0.06,0.09,0.09,0.07,20.30,0.07,798,"16,202,500","4,389",OP,20180914,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.08,2,-0.08,0.11,0.11,0.08,19.70,0.08,579,"13,455,000","2,722",OP,20180914,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.10,2,-0.08,0.13,0.13,0.09,19.30,0.10,133,"3,735,000","1,801",OP,20180914,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.11,2,-0.10,0.16,0.16,0.11,18.50,0.11,705,"22,510,000",877,OP,20180914,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.14,2,-0.11,0.17,0.18,0.14,17.90,0.14,297,"11,877,500","1,042",OP,20180914,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.16,2,-0.15,0.22,0.22,0.16,17.40,0.16,"1,608","72,842,500","2,348",OP,20180914,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.20,2,-0.17,0.25,0.26,0.20,17.00,0.20,924,"52,205,000",993,OP,20180914,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.25,2,-0.20,0.31,0.32,0.24,16.40,0.25,"1,409","96,125,000","1,179",OP,20180914,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.30,2,-0.27,0.57,0.57,0.29,15.90,0.30,"1,371","114,222,500","1,556",OP,20180914,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.35,2,-0.28,0.50,0.50,0.35,15.30,0.35,"1,873","238,902,500","8,156",OP,20180914,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.44,2,-0.38,0.58,0.60,0.44,14.70,0.44,"1,911","242,247,500","2,424",OP,20180914,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.53,2,-0.55,0.74,0.77,0.53,14.10,0.53,"1,215","191,657,500","1,207",OP,20180914,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.66,2,-0.60,0.95,0.96,0.66,13.70,0.66,"1,298","257,100,000","1,159",OP,20180914,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,0.85,2,-0.79,1.17,1.22,0.85,13.20,0.85,"3,209","816,507,500","7,354",OP,20180914,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.08,2,-1.06,1.53,1.53,1.08,12.80,1.08,"1,309","414,982,500",781,OP,20180914,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,1.51,2,-1.14,1.90,1.92,1.45,12.50,1.51,924,"377,605,000","1,824",OP,20180914,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,1.91,2,-1.48,2.20,2.30,1.85,12.30,1.91,526,"265,780,000",614,OP,20180914,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,2.42,2,-1.75,3.06,3.14,2.39,11.80,2.42,"1,353","886,745,000","5,871",OP,20180914,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,3.17,2,-2.03,3.71,3.71,3.09,11.40,3.17,352,"297,757,500","4,002",OP,20180914,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,4.03,2,-2.22,4.55,4.55,3.99,11.30,4.03,662,"712,182,500","2,574",OP,20180914,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,5.10,2,-2.62,5.44,5.60,5.05,11.00,5.10,145,"190,927,500",118,OP,20180914,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,6.29,2,-3.17,7.00,7.00,6.29,10.50,6.29,81,"135,787,500",90,OP,20180914,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,10.40,7.48,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,10.40,9.23,0,0,53,OP,20180914,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,10.40,11.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,13.80,2,-3.85,13.50,13.80,13.50,11.00,13.80,2,"6,825,000",2,OP,20180914,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,10.40,15.35,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,10.40,17.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,10.40,20.00,0,0,1,OP,20180914,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,10.40,22.40,0,0,1,OP,20180914,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,10.40,24.80,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,10.40,27.25,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,10.40,29.75,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,10.40,32.20,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,10.40,34.70,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,10.40,37.20,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,10.40,39.70,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,10.40,42.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,10.40,44.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,10.40,47.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,10.40,49.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,10.40,52.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,10.40,54.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,10.40,57.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,10.40,59.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,10.40,62.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.02,2,-0.01,0.03,0.03,0.02,31.40,0.02,348,"2,585,000","36,989",OP,20180914,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.03,2,-0.01,0.03,0.03,0.03,32.00,0.03,64,"480,000",149,OP,20180914,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.03,1,0.02,0.03,0.03,0.03,31.10,0.03,12,"90,000","1,388",OP,20180914,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.04,2,-0.01,0.04,0.04,0.04,30.80,0.04,57,"570,000",149,OP,20180914,KRDRVOPK2I
