ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F72758,301F7275,코스피200 P 201107 275.0,5.60,1,1.55,5.10,5.90,5.10,20.90,5.60,140,"77,175,000",392,OP,20110506,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,6.15,1,1.40,5.90,6.65,5.90,20.00,6.15,402,"254,200,000",992,OP,20110506,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,7.40,1,1.95,6.25,7.50,6.25,20.80,7.40,902,"645,420,000","2,888",OP,20110506,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,8.20,1,1.95,7.70,8.50,7.55,20.00,8.20,271,"220,605,000",506,OP,20110506,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,8.95,1,2.00,8.70,9.60,8.70,19.00,8.95,73,"66,850,000",422,OP,20110506,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,10.20,1,2.15,10.45,10.80,10.05,19.30,10.20,7,"7,280,000",323,OP,20110506,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,12.00,1,3.20,10.50,12.05,10.50,17.30,12.00,16,"18,465,000",666,OP,20110506,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,13.50,1,3.30,12.15,13.50,12.15,17.00,13.50,15,"20,090,000",324,OP,20110506,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,14.45,1,2.75,15.00,15.00,14.45,16.50,14.45,3,"4,415,000",158,OP,20110506,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,-,1,-,-,-,-,18.90,16.30,0,0,160,OP,20110506,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,-,1,-,-,-,-,18.90,18.05,0,0,65,OP,20110506,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,-,1,-,-,-,-,18.90,19.90,0,0,34,OP,20110506,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,19.00,1,1.55,19.00,19.00,19.00,10.00,19.00,1,"1,900,000",23,OP,20110506,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,1,-,-,-,-,18.90,23.95,0,0,79,OP,20110506,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,-,1,-,-,-,-,18.90,26.10,0,0,1,OP,20110506,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.06,1,0.38,1.80,2.14,1.80,25.10,2.06,"3,880","783,309,000","15,710",OP,20110506,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.51,1,0.51,2.33,2.59,2.33,24.60,2.51,277,"69,488,000","3,522",OP,20110506,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.10,1,0.61,2.82,3.20,2.82,23.80,3.10,"3,286","1,020,539,000","5,680",OP,20110506,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.75,1,0.78,3.55,3.95,3.45,23.10,3.75,591,"216,870,000","2,112",OP,20110506,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.70,1,1.00,4.30,4.80,4.30,22.80,4.70,500,"232,770,000","4,157",OP,20110506,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,5.50,1,1.00,5.45,5.80,5.30,21.70,5.50,168,"94,580,000","2,664",OP,20110506,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.00,1,1.50,6.50,7.05,6.30,21.80,7.00,230,"159,030,000","3,009",OP,20110506,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,8.00,1,1.40,7.95,8.60,7.75,20.40,8.00,308,"248,645,000","2,782",OP,20110506,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.15,1,1.95,9.60,10.20,9.40,19.80,10.15,280,"268,615,000","2,666",OP,20110506,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,11.90,1,2.15,11.00,12.45,11.00,19.80,11.90,857,"1,040,890,000","2,712",OP,20110506,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,14.05,1,2.20,13.35,14.70,13.35,19.30,14.05,267,"370,520,000",931,OP,20110506,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,16.50,1,2.05,16.30,17.50,16.30,18.50,16.50,17,"29,385,000",284,OP,20110506,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,19.65,1,2.75,19.30,20.65,19.30,18.50,19.65,18,"36,700,000",608,OP,20110506,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,24.45,1,4.45,23.60,24.50,23.60,18.50,24.45,3,"7,255,000",578,OP,20110506,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,25.50,1,2.30,27.00,27.60,25.50,16.00,25.50,436,"1,194,430,000",817,OP,20110506,KRDRVOPK2I
