ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F72808,301F7280,코스피200 P 201107 280.0,9.10,1,2.70,8.15,9.20,7.50,22.00,9.10,550,"434,555,000","2,582",OP,20110512,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,9.80,1,2.40,9.10,9.80,8.00,21.00,9.80,39,"32,875,000",657,OP,20110512,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,11.40,1,3.00,10.20,11.40,9.00,21.80,11.40,36,"36,015,000",606,OP,20110512,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,13.10,1,3.60,10.95,13.10,10.95,20.50,13.10,7,"8,005,000",327,OP,20110512,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,14.70,1,3.55,12.70,14.70,12.00,21.00,14.70,26,"33,265,000",666,OP,20110512,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,14.05,1,1.45,14.05,14.05,14.05,19.50,14.05,2,"2,810,000",325,OP,20110512,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,15.80,1,1.80,15.80,15.80,15.80,19.50,15.80,1,"1,580,000",208,OP,20110512,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,-,1,-,-,-,-,22.70,19.95,0,0,166,OP,20110512,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,19.50,1,2.80,19.50,19.50,19.50,19.50,19.50,1,"1,950,000",82,OP,20110512,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,-,1,-,-,-,-,22.70,24.00,0,0,34,OP,20110512,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,26.50,1,5.55,26.50,26.50,26.50,28.00,26.50,1,"2,650,000",23,OP,20110512,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,1,-,-,-,-,22.70,28.35,0,0,79,OP,20110512,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,-,1,-,-,-,-,22.70,30.65,0,0,1,OP,20110512,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.33,1,0.57,2.00,2.33,1.96,25.10,2.33,"3,149","696,126,000","18,226",OP,20110512,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.80,1,0.65,2.78,2.80,2.41,24.30,2.80,504,"125,070,000","3,866",OP,20110512,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.40,1,0.81,3.30,3.50,3.05,23.80,3.40,410,"129,475,000","5,981",OP,20110512,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.30,1,1.00,3.90,4.35,3.60,23.10,4.30,233,"90,055,000","2,068",OP,20110512,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.30,1,1.30,4.80,5.35,4.65,22.40,5.30,135,"65,695,000","4,082",OP,20110512,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.60,1,1.70,6.05,6.60,5.70,22.20,6.60,51,"30,115,000","2,743",OP,20110512,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.95,1,1.90,7.10,7.95,6.75,22.00,7.95,96,"68,185,000","3,657",OP,20110512,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.75,1,2.35,9.00,9.80,8.00,21.90,9.75,31,"27,315,000","3,769",OP,20110512,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,11.90,1,2.95,10.80,11.90,10.15,20.80,11.90,271,"290,620,000","3,455",OP,20110512,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,14.10,1,3.20,12.95,14.10,12.00,20.40,14.10,"1,108","1,383,515,000","4,410",OP,20110512,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,16.80,1,3.55,15.50,16.80,14.15,21.00,16.80,21,"31,715,000",954,OP,20110512,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,19.10,1,3.15,17.55,19.10,17.55,20.00,19.10,2,"3,665,000",283,OP,20110512,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,22.00,1,3.20,21.40,22.00,21.40,19.50,22.00,6,"12,900,000",616,OP,20110512,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,1,-,-,-,-,22.70,27.10,0,0,583,OP,20110512,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,30.35,1,5.10,28.60,31.10,27.50,21.00,30.35,36,"102,610,000",886,OP,20110512,KRDRVOPK2I
