ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,5.25,105.75,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,5.46,103.30,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,5.66,100.80,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,5.87,98.30,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,6.07,95.80,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,6.28,93.30,0,0,4,OP,2021-12-20,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,6.48,90.80,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,6.69,88.30,0,0,4,OP,2021-12-20,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,6.89,85.85,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,7.10,83.35,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,7.30,80.85,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,7.51,78.35,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,7.71,75.85,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,7.92,73.35,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,8.12,70.85,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,8.33,68.40,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,8.53,65.90,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,8.74,63.40,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,8.95,60.90,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,9.15,58.40,0,0,2,OP,2021-12-20,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,9.36,55.90,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,9.56,53.40,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,9.77,50.95,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,9.97,48.45,0,0,12,OP,2021-12-20,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,10.18,45.95,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,10.38,43.50,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,10.59,41.00,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,10.79,38.60,0,0,3,OP,2021-12-20,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,11.20,33.80,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,11.41,31.50,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,11.61,29.20,0,0,12,OP,2021-12-20,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,11.82,27.05,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,12.02,24.90,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,12.23,22.90,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,12.43,21.00,0,0,"1,523",OP,2021-12-20,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,12.64,19.15,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,12.84,17.50,0,0,6,OP,2021-12-20,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,13.05,15.80,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.25,14.40,0,0,"1,714",OP,2021-12-20,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,13.46,13.00,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.66,11.70,0,0,407,OP,2021-12-20,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,13.87,10.60,0,0,150,OP,2021-12-20,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.07,9.50,0,0,"3,295",OP,2021-12-20,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.28,8.55,0,0,519,OP,2021-12-20,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.48,7.72,0,0,"1,493",OP,2021-12-20,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.69,6.89,0,0,18,OP,2021-12-20,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,6.25,2,-1.72,6.75,6.75,6.25,14.90,6.25,20,"33,625,000","7,206",OP,2021-12-20,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.75,5.34,0,0,7,OP,2021-12-20,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,4.65,2,-1.61,5.01,5.01,4.65,14.60,4.65,2,"2,415,000",3,OP,2021-12-20,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.50,3.82,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,3.56,2,-1.40,3.66,3.66,3.56,14.40,3.56,2,"1,805,000","8,554",OP,2021-12-20,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,3.01,2,-1.35,3.63,3.90,2.98,14.80,3.01,84,"70,502,500",82,OP,2021-12-20,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,2.61,2,-1.29,3.00,3.00,2.52,14.80,2.61,104,"68,050,000","1,909",OP,2021-12-20,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.70,2.12,0,0,124,OP,2021-12-20,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,1.80,2,-1.03,2.64,2.64,1.71,14.60,1.80,123,"66,112,500","8,028",OP,2021-12-20,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,1.48,2,-0.72,1.48,1.48,1.48,14.60,1.48,1,"370,000",336,OP,2021-12-20,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,1.30,2,-0.55,1.43,1.43,1.22,14.70,1.30,20,"6,710,000","1,195",OP,2021-12-20,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.08,2,-0.56,1.39,1.39,1.07,14.70,1.08,76,"23,382,500",93,OP,2021-12-20,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.87,2,-0.52,1.10,1.10,0.84,14.60,0.87,65,"15,547,500","4,456",OP,2021-12-20,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.76,2,-0.36,1.00,1.00,0.76,14.40,0.76,34,"7,487,500",142,OP,2021-12-20,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.59,2,-0.36,0.79,0.79,0.57,14.70,0.59,38,"6,532,500",907,OP,2021-12-20,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.49,2,-0.28,0.64,0.66,0.47,14.70,0.49,54,"7,980,000",325,OP,2021-12-20,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.42,2,-0.24,0.54,0.55,0.39,14.90,0.42,85,"10,052,500","1,791",OP,2021-12-20,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.33,2,-0.14,0.44,0.45,0.32,14.70,0.33,115,"10,325,000",193,OP,2021-12-20,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.28,2,-0.18,0.37,0.38,0.27,14.80,0.28,50,"4,225,000",334,OP,2021-12-20,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.24,2,-0.08,0.29,0.31,0.24,14.80,0.24,22,"1,552,500",96,OP,2021-12-20,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.20,2,-0.12,0.28,0.28,0.20,14.90,0.20,120,"7,145,000","3,445",OP,2021-12-20,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.18,2,-0.04,0.19,0.21,0.18,14.90,0.18,12,"567,500",88,OP,2021-12-20,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.15,2,-0.07,0.16,0.18,0.15,14.90,0.15,9,"382,500",141,OP,2021-12-20,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.12,2,-0.05,0.13,0.13,0.12,15.20,0.12,3,"92,500",111,OP,2021-12-20,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.11,2,-0.04,0.12,0.12,0.11,15.40,0.11,34,"1,012,500","2,905",OP,2021-12-20,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.40,0.07,0,0,98,OP,2021-12-20,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.09,2,-0.03,0.10,0.10,0.09,15.40,0.09,11,"272,500",72,OP,2021-12-20,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.75,0.06,0,0,26,OP,2021-12-20,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.08,2,-0.01,0.08,0.08,0.08,16.10,0.08,50,"1,000,000",752,OP,2021-12-20,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,16.27,0.05,0,0,14,OP,2021-12-20,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.45,0.04,0,0,576,OP,2021-12-20,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,16.62,0.04,0,0,28,OP,2021-12-20,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.04,2,-0.01,0.05,0.05,0.04,16.80,0.04,19,"192,500","2,019",OP,2021-12-20,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.92,0.03,0,0,1,OP,2021-12-20,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,17.05,0.03,0,0,55,OP,2021-12-20,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,17.17,0.02,0,0,13,OP,2021-12-20,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.03,3,0.00,0.03,0.03,0.03,17.30,0.03,100,"750,000","4,982",OP,2021-12-20,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.30,0.01,0,0,153,OP,2021-12-20,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.02,2,-0.01,0.02,0.02,0.02,17.30,0.02,107,"547,500","1,698",OP,2021-12-20,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,1,"5,000",218,OP,2021-12-20,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,5,-0.01,0.02,0.02,0.01,17.60,0.01,3,"10,000","2,837",OP,2021-12-20,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,17.90,0.01,0,0,1,OP,2021-12-20,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,18.20,0.01,0,0,133,OP,2021-12-20,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,18.50,0.01,0,0,4,OP,2021-12-20,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,5,-0.01,0.01,0.01,0.01,18.80,0.01,15,"37,500",218,OP,2021-12-20,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,5,-0.01,0.02,0.02,0.01,18.90,0.01,17,"55,000",17,OP,2021-12-20,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,5,-0.01,0.01,0.01,0.01,19.40,0.01,22,"55,000",393,OP,2021-12-20,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,15.20,132.90,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,15.20,127.90,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,15.20,122.95,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,15.20,117.95,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,15.20,112.95,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,15.20,108.00,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,15.20,103.00,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,15.20,98.05,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,15.20,93.05,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,15.20,88.10,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,15.20,83.10,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,15.20,78.15,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,15.20,73.20,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,15.20,68.25,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,15.20,63.35,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,15.20,58.50,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,15.20,53.75,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,15.20,49.00,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,15.20,44.40,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,15.20,42.15,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,15.20,39.95,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,15.20,37.80,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,15.20,35.60,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,15.20,33.60,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,15.20,31.60,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,15.20,29.60,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,15.20,27.65,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,15.20,25.90,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,15.20,24.10,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.20,22.30,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.20,20.75,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.20,19.20,0,0,1,OP,2021-12-20,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.20,17.65,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.20,16.20,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.20,14.95,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.20,13.70,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,15.20,12.45,0,0,201,OP,2021-12-20,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.20,11.30,0,0,2,OP,2021-12-20,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,15.20,10.30,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.20,9.34,0,0,1,OP,2021-12-20,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,15.20,8.37,0,0,"3,150",OP,2021-12-20,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.20,7.53,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,15.20,6.82,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,15.20,6.10,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,15.20,5.39,0,0,"1,100",OP,2021-12-20,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,15.20,4.80,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,15.20,4.31,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,15.20,3.82,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,15.20,3.33,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,15.20,2.92,0,0,2,OP,2021-12-20,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,15.20,2.60,0,0,10,OP,2021-12-20,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,15.20,2.28,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,15.20,1.97,0,0,2,OP,2021-12-20,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,15.20,1.69,0,0,3,OP,2021-12-20,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,15.20,1.50,0,0,1,OP,2021-12-20,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,15.20,1.31,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,15.20,1.12,0,0,6,OP,2021-12-20,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,15.20,0.82,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,15.20,0.61,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,15.20,0.43,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.34,2,-0.09,0.35,0.35,0.34,15.20,0.34,5,"430,000",13,OP,2021-12-20,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.29,2,-0.06,0.32,0.32,0.29,15.60,0.29,14,"1,070,000",7,OP,2021-12-20,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,15.70,0.19,0,0,26,OP,2021-12-20,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,15.80,0.15,0,0,4,OP,2021-12-20,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.16,2,-0.01,0.16,0.16,0.16,15.90,0.16,1,"40,000",1,OP,2021-12-20,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.20,0.09,0,0,5,OP,2021-12-20,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.50,0.07,0,0,3,OP,2021-12-20,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.80,0.06,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.05,2,-0.02,0.05,0.05,0.05,17.10,0.05,79,"987,500",106,OP,2021-12-20,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,17.25,0.04,0,0,10,OP,2021-12-20,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.04,3,0.00,0.04,0.04,0.04,17.40,0.04,2,"20,000",20,OP,2021-12-20,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,17.50,0.02,0,0,5,OP,2021-12-20,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.02,2,-0.02,0.04,0.04,0.02,17.60,0.02,5,"35,000",13,OP,2021-12-20,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,16.30,133.15,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,16.30,128.15,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,16.30,123.20,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.30,118.20,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.30,113.25,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.30,108.25,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.30,103.30,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.30,98.35,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.30,93.35,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.30,88.40,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.30,83.50,0,0,0,OP,2021-12-20,KRDRVOPK2I
