ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,9.00,0.44,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,1.05,1,0.46,1.00,1.12,1.00,12.00,1.05,358,"185,815,000",652,OP,2014-09-12,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,9.00,33.30,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,9.00,20.45,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,9.00,10.55,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,9.00,8.10,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,9.35,1,2.50,9.35,9.35,9.35,13.00,9.35,1,"4,675,000",0,OP,2014-09-12,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,7.60,1,2.35,7.60,7.60,7.60,13.00,7.60,20,"76,000,000",20,OP,2014-09-12,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,6.00,1,2.05,6.00,6.00,6.00,13.00,6.00,1,"3,000,000",1,OP,2014-09-12,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,9.00,2.21,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,9.00,1.48,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,2.91,2,-0.08,2.90,3.05,2.90,13.00,2.91,165,"246,045,000",715,OP,2014-09-12,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,34.85,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,9.00,26.30,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,22.40,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,9.00,15.45,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,17.20,1,3.85,17.20,17.20,17.20,14.00,17.20,1,"8,600,000",0,OP,2014-09-12,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,9.00,10.10,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,9.00,7.90,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,9.00,6.15,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,9.00,4.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,9.00,3.45,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,9.00,2.58,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,36.45,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,9.00,14.65,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,9.00,9.75,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,-,0,-,-,-,-,9.00,6.15,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,9.00,3.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,6.65,1,0.15,6.50,6.70,6.20,15.00,6.65,57,"186,175,000",215,OP,2014-09-12,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,37.45,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,22.65,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,8.25,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,5.55,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,9.95,2,-0.55,9.60,9.95,9.60,15.00,9.95,14,"68,450,000",40,OP,2014-09-12,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,40.40,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,9.00,15.15,0,0,4,OP,2014-09-12,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,9.00,11.15,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,9.00,8.00,0,0,1,OP,2014-09-12,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,13.80,2,-0.45,13.80,14.30,13.80,15.00,13.80,33,"231,100,000",136,OP,2014-09-12,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.05,1,0.04,0.05,0.06,0.05,20.00,0.05,"27,332","761,225,000","19,427",OP,2014-09-12,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.07,2,-0.02,0.07,0.08,0.06,20.00,0.07,"16,082","558,290,000","33,415",OP,2014-09-12,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.08,2,-0.03,0.08,0.09,0.07,18.00,0.08,"19,395","795,925,000","18,092",OP,2014-09-12,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.09,2,-0.03,0.09,0.11,0.08,17.00,0.09,"24,815","1,178,980,000","6,894",OP,2014-09-12,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.10,2,-0.04,0.12,0.13,0.09,16.00,0.10,"27,000","1,516,015,000","14,174",OP,2014-09-12,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.13,2,-0.04,0.15,0.17,0.11,15.00,0.13,"29,476","2,081,880,000","18,526",OP,2014-09-12,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.17,2,-0.06,0.20,0.23,0.15,14.00,0.17,"48,452","4,512,640,000","18,486",OP,2014-09-12,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.24,2,-0.09,0.27,0.32,0.21,13.00,0.24,"43,592","5,596,950,000","18,441",OP,2014-09-12,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.33,2,-0.18,0.41,0.48,0.31,12.00,0.33,"76,501","14,571,710,000","17,037",OP,2014-09-12,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.50,2,-0.26,0.65,0.74,0.48,11.00,0.50,"88,428","25,881,395,000","18,981",OP,2014-09-12,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.81,2,-0.39,1.03,1.16,0.77,11.00,0.81,"110,685","51,864,410,000","15,301",OP,2014-09-12,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.31,2,-0.55,1.62,1.79,1.21,10.00,1.31,"96,193","71,003,035,000","12,892",OP,2014-09-12,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.05,2,-0.77,2.50,2.71,1.90,10.00,2.05,"77,307","88,241,170,000","11,259",OP,2014-09-12,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,3.10,2,-0.90,3.65,3.95,2.89,9.00,3.10,"11,219","18,927,685,000","6,157",OP,2014-09-12,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,4.55,2,-1.15,5.25,5.50,4.25,9.00,4.55,"4,400","10,609,425,000","4,266",OP,2014-09-12,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,6.35,2,-1.15,7.15,7.45,6.00,9.00,6.35,"1,122","3,665,750,000","1,812",OP,2014-09-12,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,8.50,2,-1.15,9.15,9.50,8.10,9.00,8.50,233,"1,008,250,000","1,139",OP,2014-09-12,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,10.50,2,-1.40,11.35,11.80,10.50,12.00,10.50,37,"205,825,000",594,OP,2014-09-12,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,13.15,2,-1.10,13.75,13.80,13.15,12.00,13.15,18,"120,875,000",255,OP,2014-09-12,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,15.70,1,0.35,16.20,16.20,15.70,14.00,15.70,3,"23,850,000",61,OP,2014-09-12,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,18.35,1,0.10,18.40,19.00,18.35,17.00,18.35,24,"221,975,000",202,OP,2014-09-12,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,20.15,2,-0.45,20.75,20.75,20.15,18.00,20.15,3,"30,525,000",122,OP,2014-09-12,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,22.60,2,-0.80,23.50,23.80,22.60,18.00,22.60,15,"174,850,000",165,OP,2014-09-12,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,25.55,1,0.55,25.80,25.80,25.55,20.00,25.55,4,"51,225,000",80,OP,2014-09-12,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,28.15,2,-0.50,28.30,28.40,28.15,16.00,28.15,19,"268,775,000",207,OP,2014-09-12,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,30.65,2,-1.55,30.80,30.80,30.65,16.00,30.65,3,"46,050,000",6,OP,2014-09-12,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,33.10,2,-0.60,33.30,34.15,32.60,16.00,33.10,75,"1,255,650,000","1,389",OP,2014-09-12,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.14,1,0.13,0.14,0.16,0.13,16.00,0.14,501,"36,795,000",312,OP,2014-09-12,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.18,2,-0.06,0.24,0.24,0.17,15.00,0.18,400,"37,230,000",489,OP,2014-09-12,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.23,2,-0.05,0.35,0.35,0.22,14.00,0.23,673,"78,585,000",791,OP,2014-09-12,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.26,2,-0.12,0.37,0.38,0.26,14.00,0.26,810,"118,300,000",824,OP,2014-09-12,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.37,2,-0.12,0.50,0.53,0.35,13.00,0.37,510,"98,470,000",300,OP,2014-09-12,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.49,2,-0.11,0.55,0.58,0.46,13.00,0.49,673,"170,565,000",481,OP,2014-09-12,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.65,2,-0.15,0.70,0.78,0.61,12.00,0.65,913,"308,570,000",623,OP,2014-09-12,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.86,2,-0.24,0.95,1.05,0.82,12.00,0.86,"1,054","474,115,000","2,052",OP,2014-09-12,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.13,2,-0.33,1.40,1.40,1.08,12.00,1.13,851,"516,375,000","2,166",OP,2014-09-12,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.48,2,-0.12,1.72,1.85,1.46,11.00,1.48,516,"414,895,000",675,OP,2014-09-12,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.02,2,-0.63,2.51,2.51,1.96,11.00,2.02,326,"354,320,000",536,OP,2014-09-12,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,2.63,2,-0.42,3.00,3.25,2.63,11.00,2.63,96,"138,375,000",179,OP,2014-09-12,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,3.65,2,-0.60,4.00,4.20,3.45,11.00,3.65,415,"767,575,000",493,OP,2014-09-12,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,4.75,2,-0.80,5.00,5.45,4.50,11.00,4.75,175,"427,800,000",206,OP,2014-09-12,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,5.75,2,-1.05,6.40,6.50,5.75,11.00,5.75,44,"135,800,000",119,OP,2014-09-12,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,7.90,2,-0.10,7.75,7.90,7.60,11.00,7.90,3,"11,625,000",31,OP,2014-09-12,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,9.35,3,0.00,9.50,9.55,9.35,11.00,9.35,3,"14,200,000",9,OP,2014-09-12,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,11.10,2,-0.10,11.45,11.45,11.10,11.00,11.10,51,"284,175,000",51,OP,2014-09-12,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,13.00,2,-0.20,13.55,13.55,13.00,10.00,13.00,3,"19,975,000",3,OP,2014-09-12,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,15.65,1,0.30,15.80,15.80,15.65,10.00,15.65,4,"31,375,000",4,OP,2014-09-12,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,18.10,1,0.50,18.10,18.10,18.10,11.00,18.10,1,"9,050,000",1,OP,2014-09-12,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,20.35,1,0.40,20.50,20.50,20.35,10.00,20.35,4,"40,875,000",4,OP,2014-09-12,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,22.70,1,0.35,22.90,22.90,22.70,12.00,22.70,6,"68,325,000",6,OP,2014-09-12,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,27.85,2,-1.20,27.85,27.85,27.85,16.00,27.85,1,"13,925,000",0,OP,2014-09-12,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,30.30,2,-1.25,30.30,30.30,30.30,16.00,30.30,1,"15,150,000",0,OP,2014-09-12,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,33.05,2,-0.95,33.05,33.05,33.05,18.00,33.05,1,"16,525,000",3,OP,2014-09-12,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.33,1,0.30,0.39,0.39,0.33,15.00,0.33,310,"54,375,000",283,OP,2014-09-12,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.42,2,-0.09,0.48,0.48,0.42,15.00,0.42,198,"43,550,000",609,OP,2014-09-12,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.53,2,-0.08,0.54,0.58,0.51,14.00,0.53,311,"82,600,000",945,OP,2014-09-12,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.60,2,-0.17,0.67,0.67,0.60,14.00,0.60,7,"2,200,000",109,OP,2014-09-12,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.80,2,-0.15,0.95,0.95,0.79,14.00,0.80,805,"336,875,000","10,791",OP,2014-09-12,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.02,2,-0.09,1.07,1.08,0.98,13.00,1.02,33,"17,270,000",202,OP,2014-09-12,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.24,2,-0.22,1.44,1.44,1.22,13.00,1.24,286,"187,960,000","5,927",OP,2014-09-12,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.54,2,-0.26,1.72,1.74,1.54,13.00,1.54,26,"21,000,000",136,OP,2014-09-12,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.96,2,-0.36,2.13,2.26,1.94,12.00,1.96,266,"273,930,000","2,421",OP,2014-09-12,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.52,2,-0.08,2.51,2.55,2.45,12.00,2.52,8,"10,055,000",49,OP,2014-09-12,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.10,2,-0.50,3.30,3.50,3.05,12.00,3.10,247,"399,125,000","3,192",OP,2014-09-12,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,3.95,1,0.20,4.20,4.20,3.95,12.00,3.95,85,"169,000,000",62,OP,2014-09-12,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.80,2,-0.50,5.05,5.30,4.65,11.00,4.80,410,"1,014,875,000","1,912",OP,2014-09-12,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,5.95,2,-0.05,6.10,6.10,5.80,11.00,5.95,7,"20,850,000",12,OP,2014-09-12,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,7.20,2,-0.40,7.30,8.10,7.20,12.00,7.20,11,"40,500,000",917,OP,2014-09-12,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,8.80,2,-0.35,8.80,8.80,8.80,12.00,8.80,1,"4,400,000",4,OP,2014-09-12,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,10.10,2,-0.80,10.80,10.80,10.10,11.00,10.10,8,"41,525,000",752,OP,2014-09-12,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,12.15,2,-0.70,12.15,12.15,12.15,12.00,12.15,1,"6,075,000",0,OP,2014-09-12,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,13.65,2,-1.00,14.50,14.70,13.65,11.00,13.65,9,"63,675,000","1,075",OP,2014-09-12,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,18.20,2,-0.35,18.20,18.20,18.20,12.00,18.20,1,"9,100,000",60,OP,2014-09-12,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,22.40,2,-1.20,23.25,23.25,22.40,12.00,22.40,16,"183,175,000",538,OP,2014-09-12,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,27.45,2,-1.20,27.45,27.45,27.45,14.00,27.45,1,"13,725,000",7,OP,2014-09-12,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,29.90,1,0.60,29.90,29.90,29.90,15.00,29.90,2,"29,900,000",12,OP,2014-09-12,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,32.35,2,-1.20,32.35,32.35,32.35,16.00,32.35,1,"16,175,000",23,OP,2014-09-12,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.67,1,0.55,0.59,0.72,0.59,15.00,0.67,87,"29,680,000",84,OP,2014-09-12,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.75,2,-0.14,0.81,0.88,0.75,14.00,0.75,18,"7,330,000",40,OP,2014-09-12,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,-,0,-,-,-,-,10.00,0.23,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.17,1,0.69,1.15,1.17,1.15,14.00,1.17,5,"2,905,000",5,OP,2014-09-12,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.40,1,0.67,1.50,1.50,1.35,13.00,1.40,45,"32,300,000",31,OP,2014-09-12,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,10.00,0.79,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.01,1,0.57,1.66,2.35,1.63,13.00,2.01,43,"45,880,000",32,OP,2014-09-12,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.60,1,0.65,1.95,2.70,1.95,13.00,2.60,6,"7,325,000",6,OP,2014-09-12,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.10,1,0.52,3.00,3.40,3.00,12.00,3.10,14,"23,050,000",12,OP,2014-09-12,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,4.00,1,0.60,4.00,4.00,4.00,12.00,4.00,1,"2,000,000",1,OP,2014-09-12,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,10.00,3.60,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,5.80,1,0.40,5.80,5.80,5.80,12.00,5.80,4,"11,600,000",3,OP,2014-09-12,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,6.65,1,0.05,6.05,6.65,6.05,12.00,6.65,5,"16,300,000",3,OP,2014-09-12,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,7.70,2,-0.30,7.75,7.75,7.70,12.00,7.70,45,"173,500,000",45,OP,2014-09-12,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,9.15,2,-0.40,9.15,9.15,9.15,12.00,9.15,1,"4,575,000",0,OP,2014-09-12,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,12.25,2,-0.80,12.50,12.50,12.25,11.00,12.25,55,"338,450,000",53,OP,2014-09-12,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,16.00,2,-1.05,16.00,16.00,16.00,12.00,16.00,1,"8,000,000",0,OP,2014-09-12,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.81,1,0.56,0.99,1.05,0.81,14.00,0.81,5,"2,465,000",5,OP,2014-09-12,KRDRVOPK2I
