ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,13.30,11.55,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,13.30,10.05,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,13.30,8.75,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,13.30,7.47,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,13.30,6.44,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,13.30,5.44,0,0,2,OP,20190618,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,13.30,4.58,0,0,1,OP,20190618,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,13.30,3.84,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,13.30,3.13,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,13.30,2.62,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,13.30,2.11,0,0,8,OP,20190618,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,13.30,1.72,0,0,10,OP,20190618,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.05,1,0.05,1.05,1.06,1.05,12.50,1.05,4,"1,055,000",13,OP,20190618,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,13.30,1.08,0,0,4,OP,20190618,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,13.30,0.87,0,0,14,OP,20190618,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,13.30,0.67,0,0,5,OP,20190618,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,13.30,0.52,0,0,10,OP,20190618,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.40,1,0.03,0.40,0.40,0.40,13.30,0.40,1,"100,000",10,OP,20190618,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.25,1,0.01,0.23,0.25,0.23,12.80,0.25,9,"552,500",31,OP,20190618,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,13.30,0.24,0,0,3,OP,20190618,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,13.30,0.18,0,0,5,OP,20190618,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,13.30,0.13,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,13.30,0.10,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,13.30,0.07,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,13.30,0.05,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,13.30,0.04,0,0,2,OP,20190618,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,13.30,0.02,0,0,237,OP,20190618,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,13.30,49.10,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,13.30,46.65,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,13.30,44.20,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,13.30,41.80,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,13.30,39.40,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,13.30,37.00,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,13.30,34.65,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,13.30,32.35,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,13.30,30.05,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,13.30,27.85,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,13.30,25.70,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.30,23.65,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.30,21.60,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.30,19.65,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.30,17.85,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,13.30,16.05,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,13.30,14.45,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,13.30,12.90,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,13.30,11.40,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,13.30,10.15,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,13.30,8.85,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,13.30,7.77,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,13.30,6.76,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,13.30,5.77,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,13.30,5.02,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,13.30,4.28,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,13.30,3.60,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,13.30,3.08,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,13.30,2.57,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,13.30,2.13,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,13.30,1.80,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,13.30,1.46,0,0,6,OP,20190618,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,13.30,1.20,0,0,2,OP,20190618,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,13.30,0.99,0,0,3,OP,20190618,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,13.30,0.79,0,0,1,OP,20190618,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,13.30,0.64,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,13.30,0.52,0,0,11,OP,20190618,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.30,76.60,0,0,139,OP,20190618,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.30,74.10,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.30,71.65,0,0,182,OP,20190618,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.30,69.15,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.30,66.70,0,0,1,OP,20190618,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.30,64.20,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.30,61.75,0,0,42,OP,20190618,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.30,59.30,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.30,56.80,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.30,54.35,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.30,51.90,0,0,"2,488",OP,20190618,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.30,49.45,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.30,47.00,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.30,44.60,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.30,42.20,0,0,799,OP,20190618,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.30,39.85,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.30,37.50,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.30,35.20,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.30,32.90,0,0,"1,022",OP,20190618,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.30,30.70,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.30,28.55,0,0,500,OP,20190618,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.30,26.45,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.30,24.40,0,0,"2,301",OP,20190618,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.30,22.40,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.30,20.55,0,0,200,OP,20190618,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.30,18.75,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.30,17.00,0,0,"4,084",OP,20190618,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,13.30,15.45,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.30,13.85,0,0,"3,768",OP,20190618,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,13.30,12.45,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.30,11.15,0,0,"10,257",OP,20190618,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,13.30,9.86,0,0,750,OP,20190618,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.30,8.74,0,0,"1,556",OP,20190618,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,13.30,7.73,0,0,1,OP,20190618,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.50,1,0.12,6.40,6.50,6.40,13.00,6.50,3,"4,830,000","7,263",OP,20190618,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,13.30,5.89,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.30,5.15,0,0,"2,825",OP,20190618,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,13.30,4.40,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.60,1,0.40,3.60,3.60,3.60,12.90,3.60,301,"261,525,000","14,469",OP,20190618,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,-,0,-,-,-,-,13.30,3.29,0,0,4,OP,20190618,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.50,1,0.32,2.35,2.55,2.35,12.80,2.50,17,"10,512,500",668,OP,20190618,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,-,0,-,-,-,-,13.30,2.35,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.70,1,0.10,1.70,1.70,1.65,12.60,1.70,805,"332,725,000","18,507",OP,20190618,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,-,0,-,-,-,-,13.30,1.67,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.20,1,0.14,1.15,1.21,1.13,12.70,1.20,9,"2,627,500","4,383",OP,20190618,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,13.30,1.18,0,0,5,OP,20190618,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.80,1,0.06,0.78,0.81,0.76,12.80,0.80,17,"3,372,500","8,945",OP,20190618,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,13.30,0.78,0,0,5,OP,20190618,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.55,1,0.05,0.55,0.55,0.55,12.80,0.55,1,"137,500","1,092",OP,20190618,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.44,2,-0.06,0.44,0.45,0.44,12.80,0.44,41,"4,560,000",46,OP,20190618,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.37,1,0.03,0.36,0.38,0.36,12.90,0.37,47,"4,427,500","13,039",OP,20190618,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,13.30,0.35,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.30,0.29,0,0,"1,186",OP,20190618,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,13.30,0.23,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.17,1,0.02,0.17,0.17,0.17,13.20,0.17,5,"212,500","11,963",OP,20190618,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.30,0.15,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.30,0.12,0,0,812,OP,20190618,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.30,0.09,0,0,1,OP,20190618,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.08,2,-0.01,0.08,0.08,0.08,13.60,0.08,9,"180,000","5,111",OP,20190618,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.30,0.06,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.06,3,0.00,0.06,0.06,0.06,13.70,0.06,5,"75,000","1,335",OP,20190618,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.30,0.03,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.04,3,0.00,0.04,0.04,0.04,13.80,0.04,3,"30,000","15,949",OP,20190618,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.30,0.02,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.03,1,0.02,0.03,0.03,0.03,14.10,0.03,3,"22,500",516,OP,20190618,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.03,3,0.00,0.03,0.03,0.03,14.80,0.03,1,"7,500","15,029",OP,20190618,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.30,0.01,0,0,"1,018",OP,20190618,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,13.30,0.01,0,0,"7,532",OP,20190618,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.30,0.01,0,0,268,OP,20190618,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.30,0.01,0,0,"6,642",OP,20190618,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.30,0.01,0,0,700,OP,20190618,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.30,0.01,0,0,"2,497",OP,20190618,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,20190618,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.30,0.01,0,0,"1,085",OP,20190618,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,1,"2,500",1,OP,20190618,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.30,0.01,0,0,"17,001",OP,20190618,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.30,68.50,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.30,63.60,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.30,58.70,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.30,53.85,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.30,49.10,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.30,44.45,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.30,39.85,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.30,35.50,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.30,31.30,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.30,27.25,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.30,23.65,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.30,20.20,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.30,17.05,0,0,400,OP,20190618,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.30,14.30,0,0,600,OP,20190618,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.30,11.70,0,0,"1,200",OP,20190618,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.30,9.68,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.30,7.74,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.30,6.24,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.30,4.89,0,0,800,OP,20190618,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.30,3.84,0,0,6,OP,20190618,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.30,2.94,0,0,37,OP,20190618,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,13.30,2.25,0,0,78,OP,20190618,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.50,1,0.10,1.50,1.50,1.50,12.80,1.50,6,"2,250,000",402,OP,20190618,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.30,1.27,0,0,407,OP,20190618,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.78,1,0.08,0.76,0.78,0.76,12.80,0.78,3,"580,000",115,OP,20190618,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.57,2,-0.07,0.57,0.57,0.57,12.90,0.57,1,"142,500",59,OP,20190618,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.42,2,-0.04,0.42,0.42,0.42,12.90,0.42,3,"315,000",294,OP,20190618,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.30,0.35,0,0,31,OP,20190618,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.24,1,0.02,0.23,0.24,0.23,13.30,0.24,20,"1,175,000",801,OP,20190618,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,13.30,0.17,0,0,509,OP,20190618,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,13.30,0.11,0,0,256,OP,20190618,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.30,68.80,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.30,63.95,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.30,59.20,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.30,54.45,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.30,49.85,0,0,200,OP,20190618,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.30,45.35,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.30,41.00,0,0,200,OP,20190618,KRDRVOPK2I
