ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,15.50,0.15,0,0,"7,788",OP,20181116,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.50,0.10,0,0,614,OP,20181116,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.50,0.07,0,0,"4,240",OP,20181116,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.50,0.05,0,0,111,OP,20181116,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.50,0.03,0,0,"4,739",OP,20181116,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.50,0.02,0,0,167,OP,20181116,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.50,0.01,0,0,"6,378",OP,20181116,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.50,0.01,0,0,252,OP,20181116,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.50,0.01,0,0,"4,619",OP,20181116,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.03,1,0.02,0.03,0.03,0.03,17.90,0.03,1,"7,500",39,OP,20181116,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,15.50,0.01,0,0,"8,552",OP,20181116,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,15.50,69.05,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.50,64.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.50,59.50,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.50,54.80,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.50,50.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.50,45.75,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.50,41.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.50,37.35,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.50,33.30,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.50,29.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.50,26.10,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.50,22.95,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.50,19.90,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.50,17.25,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,15.50,14.75,0,0,950,OP,20181116,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.50,12.60,0,0,5,OP,20181116,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,15.50,10.65,0,0,400,OP,20181116,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,15.50,8.93,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,15.50,7.48,0,0,10,OP,20181116,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,15.50,6.11,0,0,10,OP,20181116,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,15.50,5.11,0,0,16,OP,20181116,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,15.50,4.10,0,0,46,OP,20181116,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,15.50,3.37,0,0,95,OP,20181116,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.50,2.72,0,0,6,OP,20181116,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.56,1,0.28,0.95,1.56,0.95,14.10,1.56,4,"1,160,000",97,OP,20181116,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.50,1.75,0,0,22,OP,20181116,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.50,1.35,0,0,40,OP,20181116,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.50,1.07,0,0,22,OP,20181116,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.50,0.85,0,0,180,OP,20181116,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.50,0.62,0,0,33,OP,20181116,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.50,0.51,0,0,243,OP,20181116,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.33,1,0.03,0.33,0.33,0.33,15.10,0.33,1,"82,500",830,OP,20181116,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.24,1,0.02,0.24,0.24,0.24,15.10,0.24,1,"60,000",646,OP,20181116,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.20,1,0.02,0.22,0.22,0.20,15.20,0.20,8,"405,000",569,OP,20181116,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.50,69.50,0,0,101,OP,20181116,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.50,60.20,0,0,23,OP,20181116,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,52.70,1,1.05,52.50,52.90,52.50,18.00,52.70,6,"79,025,000",204,OP,20181116,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.50,42.85,0,0,804,OP,20181116,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,34.80,1,2.00,34.80,34.80,34.80,15.00,34.80,1,"8,700,000",411,OP,20181116,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.50,28.20,0,0,"1,290",OP,20181116,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.50,22.15,0,0,"3,303",OP,20181116,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.50,17.10,"2,600","11,837,500,000","4,078",OP,20181116,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.50,12.95,0,0,"3,141",OP,20181116,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.50,9.62,100,"218,750,000","6,996",OP,20181116,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,15.50,6.93,0,0,"6,762",OP,20181116,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.24,1,0.51,4.24,4.31,3.95,14.30,4.24,18,"18,785,000","4,934",OP,20181116,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.09,2,-0.21,2.09,2.09,2.09,13.30,2.09,301,"199,272,500","12,813",OP,20181116,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.80,1,0.15,1.82,1.82,1.80,14.30,1.80,21,"9,455,000","14,931",OP,20181116,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.24,3,0.00,1.23,1.24,1.17,14.60,1.24,33,"9,862,500","5,044",OP,20181116,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.85,1,0.04,0.87,0.87,0.81,14.80,0.85,304,"60,837,500","17,810",OP,20181116,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.57,1,0.03,0.61,0.61,0.57,14.90,0.57,3,"437,500","11,376",OP,20181116,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.40,1,0.03,0.43,0.43,0.40,15.20,0.40,5,"515,000","7,496",OP,20181116,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.30,1,0.04,0.30,0.30,0.28,15.60,0.30,115,"8,617,500","6,119",OP,20181116,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.21,1,0.01,0.21,0.21,0.21,15.60,0.21,1,"52,500","2,604",OP,20181116,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,15.50,0.11,0,0,"17,754",OP,20181116,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.50,67.30,0,0,0,OP,20181116,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.50,58.60,0,0,0,OP,20181116,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.50,50.35,0,0,200,OP,20181116,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.50,42.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.50,35.55,0,0,0,OP,20181116,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.50,29.40,0,0,0,OP,20181116,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.50,24.00,0,0,"3,941",OP,20181116,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.50,19.15,0,0,820,OP,20181116,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.50,15.25,0,0,0,OP,20181116,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.50,12.00,0,0,600,OP,20181116,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.50,9.13,0,0,454,OP,20181116,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.50,7.11,0,0,500,OP,20181116,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.50,5.33,0,0,400,OP,20181116,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.50,4.02,0,0,200,OP,20181116,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.56,2,-1.07,2.52,2.56,2.52,14.80,2.56,20,"12,700,000","2,380",OP,20181116,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,15.50,2.18,0,0,"1,310",OP,20181116,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.50,1.60,0,0,200,OP,20181116,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.06,1,0.13,1.03,1.06,1.02,15.30,1.06,134,"34,585,000","1,477",OP,20181116,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.50,68.50,0,0,30,OP,20181116,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.50,60.15,0,0,7,OP,20181116,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.50,52.25,0,0,24,OP,20181116,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.50,45.10,0,0,36,OP,20181116,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.50,38.45,0,0,13,OP,20181116,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.50,32.35,0,0,6,OP,20181116,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.50,27.20,0,0,"4,501",OP,20181116,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.50,22.40,0,0,"3,010",OP,20181116,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.50,18.50,0,0,200,OP,20181116,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.50,15.05,0,0,"1,506",OP,20181116,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.50,12.15,0,0,"4,616",OP,20181116,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.50,9.77,0,0,"4,139",OP,20181116,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.50,7.75,0,0,"1,526",OP,20181116,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.50,6.15,0,0,715,OP,20181116,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.50,4.83,0,0,"1,429",OP,20181116,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.50,3.75,0,0,"4,100",OP,20181116,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.82,2,-0.90,2.84,2.88,2.82,15.30,2.82,41,"29,305,000","1,480",OP,20181116,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.21,1,0.21,2.18,2.22,2.15,15.40,2.21,48,"26,057,500","1,450",OP,20181116,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.81,2,-0.46,1.82,1.82,1.81,15.50,1.81,3,"1,362,500",908,OP,20181116,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,15.50,1.30,0,0,"4,364",OP,20181116,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.14,1,0.01,1.13,1.17,1.11,15.90,1.14,327,"93,160,000","9,959",OP,20181116,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,23,"57,500","62,770",OP,20181116,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,18.10,0.01,0,0,"18,549",OP,20181116,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,161,"402,500","64,343",OP,20181116,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,"1,287","3,217,500","47,079",OP,20181116,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,"4,052","10,130,000","69,493",OP,20181116,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.01,2,-0.01,0.01,0.01,0.01,36.30,0.01,"19,142","48,132,500","39,018",OP,20181116,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.01,2,-0.01,0.01,0.01,0.01,34.90,0.01,389,"1,095,000","10,755",OP,20181116,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.01,2,-0.01,0.01,0.02,0.01,33.50,0.01,380,"1,807,500","21,203",OP,20181116,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.01,2,-0.02,0.02,0.02,0.01,32.10,0.01,"8,284","42,185,000","32,532",OP,20181116,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.02,2,-0.01,0.02,0.03,0.02,32.90,0.02,"1,840","9,515,000","15,347",OP,20181116,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.03,2,-0.01,0.02,0.03,0.02,32.70,0.03,"8,079","61,007,500","36,133",OP,20181116,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.03,2,-0.01,0.03,0.04,0.03,31.20,0.03,"17,062","153,932,500","34,573",OP,20181116,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.04,2,-0.01,0.03,0.05,0.03,30.90,0.04,"15,691","158,982,500","40,086",OP,20181116,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.05,2,-0.01,0.05,0.06,0.04,30.10,0.05,"5,895","73,705,000","28,074",OP,20181116,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.06,2,-0.01,0.06,0.07,0.05,29.10,0.06,"6,042","91,515,000","27,952",OP,20181116,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.07,2,-0.02,0.06,0.08,0.06,28.10,0.07,"9,938","176,312,500","15,903",OP,20181116,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.09,2,-0.02,0.07,0.10,0.07,27.70,0.09,"22,399","483,397,500","44,604",OP,20181116,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.12,2,-0.02,0.10,0.13,0.09,27.10,0.12,"14,511","384,860,000","11,597",OP,20181116,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.14,2,-0.03,0.12,0.15,0.11,26.00,0.14,"13,061","437,265,000","16,029",OP,20181116,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.18,2,-0.03,0.15,0.19,0.14,25.50,0.18,"14,168","577,342,500","16,012",OP,20181116,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.23,2,-0.02,0.18,0.25,0.16,24.80,0.23,"19,998","1,023,942,500","35,779",OP,20181116,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.29,2,-0.01,0.23,0.31,0.21,23.90,0.29,"26,611","1,670,002,500","43,160",OP,20181116,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.37,2,-0.02,0.30,0.40,0.27,23.50,0.37,"43,766","3,573,267,500","32,887",OP,20181116,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.47,2,-0.03,0.38,0.50,0.35,22.60,0.47,"58,425","6,205,785,000","34,264",OP,20181116,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.61,2,-0.01,0.49,0.65,0.44,22.10,0.61,"67,854","9,279,012,500","52,090",OP,20181116,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.78,2,-0.01,0.66,0.84,0.57,21.40,0.78,"68,503","12,049,552,500","27,080",OP,20181116,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.02,3,0.00,0.85,1.08,0.75,20.90,1.02,"78,594","18,134,955,000","23,671",OP,20181116,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.30,2,-0.01,1.19,1.38,0.98,20.30,1.30,"73,999","22,097,477,500","23,792",OP,20181116,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.68,3,0.00,1.49,1.78,1.27,19.80,1.68,"105,478","40,813,012,500","35,420",OP,20181116,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,2.14,2,-0.01,1.92,2.27,1.66,19.20,2.14,"72,130","35,705,270,000","25,240",OP,20181116,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.73,1,0.01,2.46,2.88,2.15,18.70,2.73,"78,271","49,387,062,500","27,982",OP,20181116,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,3.45,1,0.04,3.08,3.64,2.77,18.10,3.45,"45,191","36,561,670,000","12,752",OP,20181116,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.35,1,0.06,3.91,4.56,3.52,17.80,4.35,"30,084","30,805,392,500","29,966",OP,20181116,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,5.43,1,0.07,4.90,5.69,4.47,17.30,5.43,"16,778","21,199,390,000","10,476",OP,20181116,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,6.73,1,0.01,6.15,7.01,5.62,16.80,6.73,"3,375","5,262,180,000","13,199",OP,20181116,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,8.29,1,0.09,7.55,8.55,7.05,16.80,8.29,146,"290,800,000","2,087",OP,20181116,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,10.05,1,0.30,8.79,10.20,8.60,16.80,10.05,170,"402,390,000","17,110",OP,20181116,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,11.80,2,-0.65,11.00,12.05,10.40,16.00,11.80,61,"171,475,000",727,OP,20181116,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,13.00,2,-0.70,13.25,14.30,12.65,15.00,13.00,17,"57,575,000","10,644",OP,20181116,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,16.45,2,-2.40,14.60,16.45,14.55,16.00,16.45,26,"98,537,500","1,146",OP,20181116,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,18.45,1,0.25,16.70,18.75,16.70,16.00,18.45,16,"71,300,000","11,472",OP,20181116,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,19.90,2,-1.10,19.90,19.90,19.90,18.00,19.90,1,"4,975,000","2,884",OP,20181116,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,23.65,2,-0.90,22.35,23.65,22.35,20.00,23.65,2,"11,500,000","5,114",OP,20181116,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,24.55,2,-2.45,24.55,24.55,24.55,18.00,24.55,1,"6,137,500",864,OP,20181116,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,27.05,2,-1.35,28.00,28.00,26.80,3.00,27.05,12,"83,500,000","29,711",OP,20181116,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,30.45,2,-0.20,30.45,30.45,30.45,16.00,30.45,1,"7,612,500",609,OP,20181116,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,32.80,2,-2.35,32.90,33.65,32.00,16.00,32.80,203,"1,660,237,500",919,OP,20181116,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,35.70,1,0.10,35.70,35.70,35.70,16.00,35.70,1,"8,925,000",12,OP,20181116,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,36.60,2,-1.45,36.50,36.60,36.50,16.00,36.60,2,"18,275,000","14,852",OP,20181116,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,18.10,40.50,0,0,1,OP,20181116,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,18.10,43.00,0,0,"2,209",OP,20181116,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,18.10,45.50,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,18.10,48.00,0,0,"10,803",OP,20181116,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,18.10,50.50,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,18.10,52.95,0,0,233,OP,20181116,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,18.10,55.45,0,0,2,OP,20181116,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,18.10,57.95,0,0,"10,552",OP,20181116,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,18.10,60.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,18.10,62.95,0,0,214,OP,20181116,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,18.10,65.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,68.00,3,0.00,68.00,68.00,68.00,32.00,68.00,3,"51,000,000","3,692",OP,20181116,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,18.10,70.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,18.10,72.95,0,0,6,OP,20181116,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,18.10,75.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,18.10,77.95,0,0,"10,699",OP,20181116,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,18.10,80.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,18.10,82.95,0,0,0,OP,20181116,KRDRVOPK2I
