ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F62452,301F6245,코스피200 P 201106 245.0,5.00,1,1.15,4.85,5.65,4.65,21.40,5.00,"5,129","2,578,215,000","31,251",OP,2011-02-22,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,6.55,1,1.45,6.40,7.00,5.95,21.10,6.55,718,"458,630,000","8,570",OP,2011-02-22,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,8.15,1,1.65,8.10,8.50,7.60,20.90,8.15,499,"400,745,000","6,022",OP,2011-02-22,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,10.15,1,1.75,9.70,10.80,9.50,20.00,10.15,181,"177,315,000","10,518",OP,2011-02-22,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,11.60,1,1.65,12.55,13.00,11.55,19.50,11.60,44,"54,805,000","6,390",OP,2011-02-22,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,15.30,1,2.85,14.95,16.00,14.95,19.80,15.30,19,"29,050,000","4,323",OP,2011-02-22,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,17.40,1,2.10,17.35,18.05,17.35,18.50,17.40,5,"8,870,000","2,150",OP,2011-02-22,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,20.80,1,2.50,21.55,21.55,20.80,18.50,20.80,2,"4,235,000","1,384",OP,2011-02-22,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,-,1,-,-,-,-,23.00,25.60,0,0,741,OP,2011-02-22,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,28.35,1,2.35,29.65,29.95,28.35,16.00,28.35,15,"44,395,000",736,OP,2011-02-22,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,32.95,1,2.75,32.00,34.70,32.00,20.00,32.95,23,"79,180,000",644,OP,2011-02-22,KRDRVOPK2I
