ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.81,1,0.63,3.50,3.50,2.81,9.00,2.81,3,"2,352,500",52,OP,20170713,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.53,1,0.93,2.30,2.65,2.30,10.00,2.53,55,"35,270,000",508,OP,20170713,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.80,1,0.54,1.70,1.80,1.70,9.00,1.80,10,"4,300,000",272,OP,20170713,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.55,1,0.60,1.10,1.60,1.10,10.00,1.55,43,"16,167,500",915,OP,20170713,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.15,1,0.44,0.91,1.22,0.90,10.00,1.15,334,"87,970,000",898,OP,20170713,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.80,1,0.25,0.68,0.96,0.68,10.00,0.80,313,"68,185,000","1,671",OP,20170713,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.60,1,0.21,0.49,0.74,0.49,10.00,0.60,188,"30,695,000",493,OP,20170713,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,50.05,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,47.55,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,45.10,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,13.05,2,-3.00,13.05,13.05,13.05,3.00,13.05,1,"3,262,500",263,OP,20170713,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,13.40,0,0,13,OP,20170713,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,10.15,0,0,21,OP,20170713,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,8.72,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,7.43,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,8.06,1,1.95,6.87,8.06,6.87,11.00,8.06,6,"11,357,500",51,OP,20170713,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,6.47,1,1.42,6.45,6.47,6.44,11.00,6.47,6,"9,690,000",33,OP,20170713,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,10.00,4.31,0,0,2,OP,20170713,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,3.90,1,2.18,3.90,3.90,3.90,10.00,3.90,2,"1,950,000",11,OP,20170713,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,3.71,1,2.43,3.70,3.74,3.70,10.00,3.71,9,"8,375,000",347,OP,20170713,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,10.00,2.32,0,0,174,OP,20170713,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,10.00,1.80,0,0,156,OP,20170713,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,2.17,1,1.71,2.15,2.17,2.15,11.00,2.17,2,"1,080,000",226,OP,20170713,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.51,1,0.41,1.40,1.73,1.40,10.00,1.51,41,"16,212,500",578,OP,20170713,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.22,1,0.27,1.10,1.48,1.10,11.00,1.22,338,"118,520,000",606,OP,20170713,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,127.45,0,0,688,OP,20170713,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,124.95,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,122.45,0,0,190,OP,20170713,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,120.00,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,117.50,0,0,"2,733",OP,20170713,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,115.00,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,112.55,0,0,79,OP,20170713,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,110.05,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,107.55,0,0,584,OP,20170713,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,105.05,0,0,200,OP,20170713,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,102.60,0,0,11,OP,20170713,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,100.10,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,97.60,0,0,"1,719",OP,20170713,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,95.15,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,92.65,0,0,25,OP,20170713,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,90.15,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,87.65,0,0,"3,245",OP,20170713,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,85.20,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,82.70,0,0,5,OP,20170713,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,80.20,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,77.75,0,0,"15,705",OP,20170713,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,75.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,72.75,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,70.30,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,67.80,0,0,"12,992",OP,20170713,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,65.30,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,62.80,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,60.35,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,57.85,0,0,"13,788",OP,20170713,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,55.35,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,52.90,0,0,5,OP,20170713,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,50.40,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,47.95,0,0,"20,563",OP,20170713,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,45.50,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,43.00,0,0,"2,701",OP,20170713,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,40.60,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,38.15,0,0,"11,034",OP,20170713,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,33.35,0,0,"4,092",OP,20170713,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,31.35,1,5.70,32.05,32.05,31.15,14.00,31.35,114,"896,450,000","14,778",OP,20170713,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,26.50,0,0,5,OP,20170713,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,24.30,0,0,"8,985",OP,20170713,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,22.55,1,2.60,22.75,23.30,22.55,14.00,22.55,64,"367,237,500","24,883",OP,20170713,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,18.65,1,2.35,17.35,19.85,17.35,13.00,18.65,841,"3,990,125,000","7,391",OP,20170713,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,14.50,0,0,1,OP,20170713,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,15.10,1,2.40,15.20,15.60,15.10,11.00,15.10,246,"955,250,000","11,519",OP,20170713,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,11.90,1,2.00,11.30,12.60,11.30,12.00,11.90,"1,998","6,012,850,000","8,814",OP,20170713,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,8.64,0,0,2,OP,20170713,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,9.10,1,1.52,8.51,9.90,8.51,12.00,9.10,298,"711,055,000","6,749",OP,20170713,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,8.38,1,1.65,8.36,8.38,8.35,11.00,8.38,5,"10,462,500",7,OP,20170713,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,7.47,1,1.95,6.57,7.47,6.57,11.00,7.47,33,"59,607,500","1,222",OP,20170713,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,10.00,4.59,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.33,1,1.37,4.79,5.54,4.79,11.00,5.33,62,"83,715,000","10,839",OP,20170713,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,10.00,3.18,0,0,57,OP,20170713,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.70,1,0.89,3.90,4.10,3.70,11.00,3.70,387,"382,192,500","1,424",OP,20170713,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,3.43,1,2.58,3.40,3.49,3.40,11.00,3.43,41,"35,525,000",473,OP,20170713,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.72,1,0.76,2.35,2.97,2.35,11.00,2.72,525,"362,227,500","5,399",OP,20170713,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.33,1,0.71,1.89,2.60,1.89,11.00,2.33,"3,269","1,901,992,500","3,128",OP,20170713,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,74.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,69.30,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,64.35,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,59.40,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,49.60,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,44.80,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,40.00,0,0,500,OP,20170713,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,35.40,0,0,240,OP,20170713,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,30.95,0,0,"1,000",OP,20170713,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,22.65,0,0,300,OP,20170713,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,19.00,0,0,"1,507",OP,20170713,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,15.70,0,0,401,OP,20170713,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,16.70,1,7.41,17.00,17.00,16.30,13.00,16.70,9,"37,225,000","2,785",OP,20170713,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,10.10,"1,900","6,522,500,000","3,857",OP,20170713,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,7.96,0,0,"3,508",OP,20170713,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,6.09,0,0,2,OP,20170713,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,6.20,1,1.00,6.20,6.20,6.20,11.00,6.20,2,"3,100,000",719,OP,20170713,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,3.42,0,0,193,OP,20170713,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,10.00,2.45,400,"452,500,000","1,059",OP,20170713,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.44,1,2.83,3.30,3.65,3.30,12.00,3.44,24,"20,682,500",541,OP,20170713,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,104.45,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,99.50,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,94.60,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,89.65,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,84.70,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,79.80,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,74.85,0,0,"3,200",OP,20170713,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,69.95,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,65.05,0,0,"1,712",OP,20170713,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,60.15,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,55.30,0,0,"2,742",OP,20170713,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,50.55,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,45.85,0,0,"1,300",OP,20170713,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,36.80,0,0,"2,202",OP,20170713,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,28.50,0,0,"2,293",OP,20170713,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,21.15,0,0,"3,351",OP,20170713,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,15.05,0,0,"2,131",OP,20170713,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,12.45,200,"750,000,000",600,OP,20170713,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,10.20,0,0,337,OP,20170713,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,10.00,6.60,0,0,"1,107",OP,20170713,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,5.14,0,0,0,OP,20170713,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,10.00,4.05,0,0,"2,001",OP,20170713,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,5.46,1,0.31,5.46,5.46,5.46,13.00,5.46,2,"2,730,000",15,OP,20170713,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,125.30,0,0,206,OP,20170713,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,115.50,0,0,13,OP,20170713,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,105.70,0,0,0,OP,20170713,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,95.90,0,0,2,OP,20170713,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,86.10,0,0,8,OP,20170713,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,76.40,0,0,"2,400",OP,20170713,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,68.45,1,1.55,68.45,68.45,68.45,19.00,68.45,1,"17,112,500","3,469",OP,20170713,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,57.35,0,0,"7,156",OP,20170713,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,53.00,1,8.20,53.00,53.00,53.00,16.00,53.00,9,"119,250,000","8,738",OP,20170713,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,39.75,0,0,"8,313",OP,20170713,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,38.00,1,2.40,36.75,38.00,36.75,15.00,38.00,10,"94,687,500","5,153",OP,20170713,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,24.95,0,0,"3,984",OP,20170713,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,10.00,18.95,0,0,"4,406",OP,20170713,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,19.50,1,9.65,21.00,21.00,19.50,13.00,19.50,19,"96,887,500","1,311",OP,20170713,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,9.99,0,0,"4,338",OP,20170713,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,10.00,6.89,0,0,"1,236",OP,20170713,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,20170713,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20170713,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20170713,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20170713,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,20170713,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,8.24,0,0,200,OP,20170713,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,84.80,0,0,15,OP,20170713,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,75.45,0,0,0,OP,20170713,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,66.35,0,0,0,OP,20170713,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,57.60,0,0,"1,707",OP,20170713,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,49.35,0,0,"1,949",OP,20170713,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,41.65,0,0,"2,004",OP,20170713,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,34.60,0,0,"1,129",OP,20170713,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,28.20,0,0,838,OP,20170713,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,22.80,0,0,954,OP,20170713,KRDRVOPK2I
