ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,15.00,29.25,0,0,1,OP,2016-11-15,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,15.00,31.70,0,0,1,OP,2016-11-15,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,15.00,34.15,0,0,2,OP,2016-11-15,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,15.00,36.60,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,15.00,39.05,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,15.00,41.55,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,15.00,44.05,0,0,3,OP,2016-11-15,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.27,1,0.02,1.15,1.27,1.13,19.00,1.27,108,"66,040,000","1,023",OP,2016-11-15,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,15.00,0.73,0,0,166,OP,2016-11-15,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.60,2,-0.05,1.60,1.60,1.60,18.00,1.60,1,"800,000",319,OP,2016-11-15,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.90,2,-0.01,1.91,1.91,1.90,17.00,1.90,2,"1,905,000",138,OP,2016-11-15,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,15.00,1.83,0,0,68,OP,2016-11-15,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,15.00,2.32,0,0,37,OP,2016-11-15,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,3.02,1,0.02,3.02,3.02,3.02,16.00,3.02,1,"1,510,000",389,OP,2016-11-15,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,3.36,2,-0.15,3.32,3.36,3.32,15.00,3.36,2,"3,340,000",78,OP,2016-11-15,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,4.10,3,0.00,3.90,4.10,3.90,14.00,4.10,467,"957,160,000",560,OP,2016-11-15,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,15.00,5.65,0,0,34,OP,2016-11-15,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,5.97,2,-0.56,5.70,5.97,5.65,13.00,5.97,6,"17,210,000",12,OP,2016-11-15,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,6.65,2,-1.12,6.71,6.71,6.65,13.00,6.65,11,"36,605,000",20,OP,2016-11-15,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,7.54,2,-1.60,7.54,7.54,7.54,12.00,7.54,1,"3,770,000",2,OP,2016-11-15,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,15.00,11.10,0,0,19,OP,2016-11-15,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,11.00,2,-1.25,11.00,11.00,10.90,12.00,11.00,6,"32,800,000",7,OP,2016-11-15,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,15.00,16.40,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,15.00,18.40,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,15.00,20.45,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,15.00,22.60,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,15.00,24.80,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,15.00,27.05,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,15.00,29.35,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,15.00,31.70,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,15.00,34.10,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,15.00,36.50,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,15.00,38.90,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,15.00,41.35,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,15.00,43.80,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.07,1,0.02,1.02,1.07,0.97,21.00,1.07,329,"169,770,000","7,421",OP,2016-11-15,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.20,3,0.00,1.11,1.20,1.11,20.00,1.20,23,"13,465,000",298,OP,2016-11-15,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.35,3,0.00,1.29,1.35,1.26,20.00,1.35,23,"15,105,000",231,OP,2016-11-15,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.52,1,0.87,1.46,1.52,1.46,19.00,1.52,3,"2,245,000",295,OP,2016-11-15,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.79,1,0.07,1.76,1.79,1.76,19.00,1.79,132,"116,890,000","4,304",OP,2016-11-15,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.98,1,0.83,1.90,1.98,1.90,18.00,1.98,3,"2,920,000",158,OP,2016-11-15,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.15,3,0.00,2.15,2.15,2.09,17.00,2.15,5,"5,285,000","4,006",OP,2016-11-15,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,2.60,1,0.10,2.60,2.60,2.60,17.00,2.60,7,"9,100,000",51,OP,2016-11-15,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.98,1,0.11,2.90,2.98,2.85,16.00,2.98,23,"32,930,000","5,495",OP,2016-11-15,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,3.35,1,0.37,3.35,3.35,3.35,16.00,3.35,1,"1,675,000",27,OP,2016-11-15,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.95,1,0.35,3.96,3.96,3.95,15.00,3.95,308,"585,820,000","1,458",OP,2016-11-15,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,4.20,1,0.03,4.20,4.20,4.20,15.00,4.20,1,"2,100,000",39,OP,2016-11-15,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,5.22,2,-0.17,5.12,5.22,5.12,14.00,5.22,2,"5,170,000","2,070",OP,2016-11-15,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,15.00,6.62,0,0,"2,086",OP,2016-11-15,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,6.68,2,-0.84,6.47,6.68,6.47,14.00,6.68,3,"9,815,000","1,230",OP,2016-11-15,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,7.68,2,-1.08,7.37,7.68,7.35,13.00,7.68,17,"63,235,000","2,517",OP,2016-11-15,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,9.05,1,0.73,8.49,9.05,8.49,13.00,9.05,10,"43,695,000","3,483",OP,2016-11-15,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,15.00,12.05,0,0,400,OP,2016-11-15,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,13.60,0,0,"2,571",OP,2016-11-15,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,15.00,15.35,0,0,1,OP,2016-11-15,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,17.15,0,0,"4,100",OP,2016-11-15,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,15.00,19.05,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,21.05,0,0,6,OP,2016-11-15,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,15.00,23.05,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,25.20,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,15.00,27.35,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,29.55,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,15.00,31.85,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,34.15,0,0,3,OP,2016-11-15,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,15.00,36.50,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,15.00,38.85,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,15.00,43.65,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,-,0,-,-,-,-,15.00,1.44,0,0,800,OP,2016-11-15,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,15.00,1.78,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,15.00,2.26,0,0,52,OP,2016-11-15,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,15.00,2.74,0,0,31,OP,2016-11-15,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,15.00,3.36,0,0,77,OP,2016-11-15,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,15.00,4.06,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,15.00,4.76,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,15.00,5.71,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,15.00,6.66,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,15.00,7.69,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,15.00,8.92,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,15.00,11.50,0,0,3,OP,2016-11-15,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,15.00,13.05,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,15.00,18.00,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,15.00,19.75,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,15.00,21.70,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,15.00,23.65,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,15.00,27.75,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,15.00,29.95,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,15.00,32.10,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,15.00,34.30,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,15.00,36.60,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,15.00,38.90,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,15.00,41.20,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,15.00,43.60,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,2.56,1,0.82,2.10,2.56,2.10,17.00,2.56,27,"30,930,000",27,OP,2016-11-15,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,15.00,2.28,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,15.00,2.77,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,15.00,3.29,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,15.00,3.99,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,15.00,4.69,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,15.00,5.47,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,15.00,6.42,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,15.00,7.38,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,15.00,8.44,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,15.00,9.67,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,15.00,10.90,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,10.85,2,-0.95,10.80,10.85,10.80,14.00,10.85,2,"10,825,000",2,OP,2016-11-15,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,15.00,15.25,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,15.00,16.80,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,15.00,18.60,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,15.00,20.35,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,15.00,22.15,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,15.00,24.10,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,15.00,28.10,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,15.00,34.50,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,15.00,36.70,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,15.00,39.00,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.04,3,0.00,1.00,1.05,0.97,23.00,1.04,60,"30,330,000","4,556",OP,2016-11-15,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.25,1,0.05,1.21,1.25,1.15,22.00,1.25,28,"16,720,000",417,OP,2016-11-15,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,0.35,0,0,"5,323",OP,2016-11-15,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,15.00,0.59,0,0,5,OP,2016-11-15,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,0.96,0,0,"2,931",OP,2016-11-15,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,15.00,1.53,0,0,522,OP,2016-11-15,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,3.15,1,1.00,3.15,3.15,3.15,17.00,3.15,8,"12,600,000","1,787",OP,2016-11-15,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,15.00,3.22,0,0,29,OP,2016-11-15,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,4.56,400,"978,750,000","5,301",OP,2016-11-15,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,15.00,6.12,0,0,"1,000",OP,2016-11-15,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,8.03,0,0,"1,758",OP,2016-11-15,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,15.00,10.35,0,0,910,OP,2016-11-15,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,12.85,0,0,"9,206",OP,2016-11-15,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,15.00,15.90,0,0,801,OP,2016-11-15,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,19.15,0,0,204,OP,2016-11-15,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,15.00,22.65,0,0,9,OP,2016-11-15,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,26.50,0,0,2,OP,2016-11-15,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,15.00,30.45,0,0,1,OP,2016-11-15,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,34.75,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,15.00,39.05,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,43.65,0,0,519,OP,2016-11-15,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,4.96,1,1.43,4.75,4.96,4.75,17.00,4.96,39,"94,500,000",410,OP,2016-11-15,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,15.00,4.90,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,15.00,6.29,0,0,404,OP,2016-11-15,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,15.00,8.12,0,0,"1,000",OP,2016-11-15,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,15.00,10.00,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,15.00,14.90,0,0,3,OP,2016-11-15,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,15.00,17.90,0,0,"1,000",OP,2016-11-15,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,15.00,20.90,0,0,101,OP,2016-11-15,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,15.00,31.70,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,15.00,35.65,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,15.00,39.80,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,15.00,44.10,0,0,4,OP,2016-11-15,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.62,1,0.09,2.59,2.65,2.40,21.00,2.62,605,"755,525,000","9,963",OP,2016-11-15,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.73,2,-0.64,2.73,2.73,2.73,18.00,2.73,1,"1,365,000","10,425",OP,2016-11-15,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.64,1,0.10,4.67,4.73,4.64,18.00,4.64,"1,061","2,415,675,000","6,786",OP,2016-11-15,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,4.80,300,"932,500,000","4,921",OP,2016-11-15,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,8.65,1,0.28,8.65,8.65,8.65,16.00,8.65,501,"2,079,325,000","5,638",OP,2016-11-15,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,11.50,0,0,"9,523",OP,2016-11-15,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,16.05,3,0.00,16.00,16.05,16.00,15.00,16.05,29,"232,250,000","6,675",OP,2016-11-15,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,22.30,0,0,"3,452",OP,2016-11-15,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,29.00,0,0,3,OP,2016-11-15,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,36.45,0,0,12,OP,2016-11-15,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,44.45,0,0,102,OP,2016-11-15,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,53.05,0,0,120,OP,2016-11-15,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,15.00,4.97,0,0,"1,168",OP,2016-11-15,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,15.00,7.70,0,0,706,OP,2016-11-15,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,15.00,11.25,0,0,407,OP,2016-11-15,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,15.00,15.55,0,0,"1,400",OP,2016-11-15,KRDRVOPK2I
