ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,9.99,2,-0.51,10.00,10.00,9.99,13.00,9.99,2,"4,997,500",29,OP,20180416,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,11.00,7.61,0,0,2,OP,20180416,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,11.00,6.58,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,11.00,5.57,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,11.00,4.70,0,0,2,OP,20180416,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,11.00,3.95,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,11.00,3.23,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,11.00,2.71,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,11.00,2.19,0,0,2,OP,20180416,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,11.00,1.79,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,11.00,1.45,0,0,4,OP,20180416,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,11.00,1.12,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,11.00,0.92,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,11.00,0.71,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,11.00,0.55,0,0,39,OP,20180416,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.69,1,0.22,0.70,0.70,0.65,12.00,0.69,68,"11,685,000",68,OP,20180416,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.55,1,0.20,0.60,0.60,0.55,12.00,0.55,33,"4,775,000",33,OP,20180416,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,11.00,0.25,0,0,61,OP,20180416,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,11.00,0.19,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.30,2,-0.06,0.35,0.35,0.29,13.00,0.30,113,"8,797,500",388,OP,20180416,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,11.00,71.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,11.00,68.90,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,11.00,66.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,11.00,63.95,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,11.00,61.45,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,11.00,59.00,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,56.50,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,11.00,54.05,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,51.60,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,11.00,49.10,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,46.65,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,21.30,1,1.55,21.00,21.30,21.00,14.00,21.30,3,"15,825,000",803,OP,20180416,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,16.20,0,0,300,OP,20180416,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,13.05,0,0,"1,310",OP,20180416,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,12.15,1,0.15,12.10,12.15,12.10,13.00,12.15,52,"156,062,500","1,104",OP,20180416,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,11.00,9.02,0,0,60,OP,20180416,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,7.94,0,0,"2,102",OP,20180416,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,11.00,6.92,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,5.91,0,0,"2,454",OP,20180416,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,11.00,5.16,0,0,4,OP,20180416,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,4.41,0,0,"4,610",OP,20180416,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,11.00,3.71,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,3.19,0,0,"1,007",OP,20180416,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,11.00,2.67,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,2.21,0,0,"3,436",OP,20180416,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,2.23,1,0.07,2.23,2.23,2.23,12.00,2.23,1,"557,500",4,OP,20180416,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,2.13,2,-0.12,2.10,2.13,2.10,12.00,2.13,3,"1,582,500","1,839",OP,20180416,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,11.00,1.25,0,0,3,OP,20180416,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.53,2,-0.10,1.56,1.56,1.53,13.00,1.53,2,"772,500","2,657",OP,20180416,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,1.08,2,-0.04,1.24,1.24,1.02,12.00,1.08,4,"1,092,500",3,OP,20180416,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.11,2,-0.05,1.11,1.11,1.11,13.00,1.11,1,"277,500",315,OP,20180416,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,11.00,0.55,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.76,2,-0.07,0.80,0.81,0.76,13.00,0.76,51,"9,950,000","5,222",OP,20180416,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,11.00,0.33,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.56,2,-0.05,0.61,0.61,0.56,13.00,0.56,16,"2,362,500",487,OP,20180416,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,11.00,0.21,0,0,13,OP,20180416,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,11.00,0.16,0,0,"2,095",OP,20180416,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,11.00,0.13,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.30,2,-0.03,0.30,0.30,0.30,13.00,0.30,1,"75,000",613,OP,20180416,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,11.00,0.07,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.00,0.06,0,0,94,OP,20180416,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,11.00,0.03,0,0,325,OP,20180416,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,11.00,0.02,0,0,485,OP,20180416,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.07,1,0.06,0.07,0.07,0.07,14.00,0.07,3,"52,500",590,OP,20180416,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,64,"640,000",546,OP,20180416,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,11.00,44.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,11.00,42.05,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,11.00,8.81,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,11.00,7.79,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,11.00,6.78,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,11.00,5.96,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,11.00,5.21,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,11.00,4.45,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,11.00,3.86,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,11.00,3.33,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,11.00,2.81,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,11.00,2.39,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,11.00,2.04,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,11.00,1.70,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,11.00,1.41,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,11.00,1.20,0,0,2,OP,20180416,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,11.00,0.99,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,126.50,0,0,364,OP,20180416,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,121.55,0,0,2,OP,20180416,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,115.00,2,-1.00,115.00,115.00,115.00,3.00,115.00,1,"28,750,000",648,OP,20180416,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,111.70,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,106.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,101.80,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,96.85,0,0,112,OP,20180416,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,91.90,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,86.95,0,0,"1,018",OP,20180416,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,82.00,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,77.05,0,0,"2,401",OP,20180416,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,72.15,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,69.50,2,-0.10,69.50,69.50,69.50,22.00,69.50,1,"17,375,000","8,168",OP,20180416,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,62.30,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,57.45,0,0,"7,155",OP,20180416,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,52.60,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,47.85,0,0,"7,211",OP,20180416,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,43.20,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,38.65,0,0,"7,748",OP,20180416,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,34.25,0,0,3,OP,20180416,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,30.10,0,0,"5,079",OP,20180416,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,25.00,1,0.30,25.00,25.00,25.00,14.00,25.00,1,"6,250,000","16,356",OP,20180416,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20180416,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,11.00,15.95,0,0,"7,362",OP,20180416,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,13.30,0,0,"1,310",OP,20180416,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,11.00,10.85,400,"1,395,000,000","12,163",OP,20180416,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,8.80,0,0,276,OP,20180416,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.10,1,0.10,9.99,9.99,9.10,13.00,9.10,2,"4,772,500","13,323",OP,20180416,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,8.30,2,-0.10,8.30,8.30,8.30,14.00,8.30,1,"2,075,000",334,OP,20180416,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,5.98,1,1.34,5.79,5.98,5.79,13.00,5.98,2,"2,942,500","11,552",OP,20180416,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.00,3.24,0,0,805,OP,20180416,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.70,2,-0.10,3.80,3.85,3.60,13.00,3.70,413,"382,825,000","15,152",OP,20180416,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,2.90,1,0.96,2.90,2.90,2.90,13.00,2.90,50,"36,250,000",53,OP,20180416,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.20,2,-0.19,2.20,2.20,2.20,13.00,2.20,601,"391,550,000","6,815",OP,20180416,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.17,2,-0.02,1.14,1.17,1.14,12.00,1.17,2,"577,500",171,OP,20180416,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.42,2,-0.10,1.49,1.50,1.40,13.00,1.42,135,"48,025,000","6,986",OP,20180416,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.11,2,-0.07,1.14,1.14,1.11,13.00,1.11,2,"562,500",235,OP,20180416,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.87,2,-0.05,0.91,0.91,0.86,13.00,0.87,26,"5,862,500","6,675",OP,20180416,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.72,2,-0.03,0.72,0.72,0.72,14.00,0.72,1,"180,000","1,213",OP,20180416,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.55,2,-0.04,0.59,0.59,0.54,14.00,0.55,86,"11,827,500","9,910",OP,20180416,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.43,2,-0.02,0.43,0.43,0.43,14.00,0.43,2,"215,000","1,923",OP,20180416,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.34,2,-0.02,0.35,0.35,0.34,14.00,0.34,285,"24,455,000","13,575",OP,20180416,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.00,64.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.00,59.60,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.00,54.85,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.00,50.20,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.00,45.65,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.00,41.25,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20180416,KRDRVOPK2I
