ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92756,301F9275,코스피200 P 201109 275.0,47.45,2,-6.45,52.00,53.60,46.05,56.00,47.45,37,"184,595,000","11,077",OP,20110823,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,48.55,2,-6.45,52.00,52.00,48.55,32.00,48.55,3,"15,010,000","4,368",OP,20110823,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,51.20,2,-6.95,57.00,57.00,51.10,32.00,51.20,12,"65,295,000","10,632",OP,20110823,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,54.25,2,-5.95,64.45,64.45,54.25,3.00,54.25,10,"58,265,000","4,084",OP,20110823,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,56.95,2,-2.70,58.20,58.20,56.95,32.00,56.95,4,"23,005,000","6,432",OP,20110823,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,58.30,2,-7.70,62.10,62.10,58.30,32.00,58.30,3,"18,030,000",355,OP,20110823,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,61.70,2,-8.40,66.50,66.70,61.70,32.00,61.70,12,"77,240,000","1,945",OP,20110823,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,2,-,-,-,-,39.10,64.90,0,0,162,OP,20110823,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,66.00,2,-4.25,69.60,69.60,66.00,32.00,66.00,13,"87,735,000",791,OP,20110823,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,67.55,2,-6.45,72.50,72.50,67.55,3.00,67.55,6,"43,005,000",349,OP,20110823,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,71.80,2,-3.85,77.55,77.55,71.80,64.00,71.80,23,"173,395,000","1,305",OP,20110823,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,39.10,74.90,0,0,26,OP,20110823,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,76.45,2,-7.15,81.85,81.85,76.45,64.00,76.45,10,"78,195,000","1,037",OP,20110823,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,39.10,79.90,0,0,359,OP,20110823,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,80.85,2,-6.45,89.45,89.45,80.85,64.00,80.85,59,"500,435,000","2,864",OP,20110823,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,4.45,2,-2.30,6.55,7.05,4.35,40.60,4.45,"9,929","5,290,470,000","6,427",OP,20110823,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,4.95,2,-3.30,8.00,8.00,4.75,39.80,4.95,"7,230","4,210,015,000","8,614",OP,20110823,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,5.75,2,-3.55,7.90,8.10,5.35,40.00,5.75,"2,550","1,487,985,000","2,424",OP,20110823,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,6.15,2,-3.95,8.80,9.25,5.90,38.80,6.15,"1,011","750,555,000","1,733",OP,20110823,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,6.95,2,-3.55,10.00,10.00,6.55,38.80,6.95,"2,965","2,156,900,000","10,666",OP,20110823,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,7.60,2,-3.55,10.35,10.35,7.25,37.50,7.60,944,"773,460,000","3,635",OP,20110823,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,8.40,2,-4.10,11.00,11.55,7.95,37.00,8.40,773,"673,125,000","3,421",OP,20110823,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,9.10,2,-4.80,12.00,12.25,8.70,36.00,9.10,281,"266,895,000",918,OP,20110823,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,9.80,2,-4.85,13.10,13.20,9.75,34.80,9.80,741,"798,675,000","7,193",OP,20110823,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,11.10,2,-4.90,14.25,15.05,10.65,34.80,11.10,39,"47,920,000","4,202",OP,20110823,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,12.15,2,-5.45,15.35,15.80,11.65,34.30,12.15,245,"320,805,000","2,023",OP,20110823,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,12.60,2,-5.70,17.75,17.75,12.60,32.80,12.60,33,"50,260,000","1,226",OP,20110823,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,14.50,2,-5.35,16.55,16.55,14.30,33.50,14.50,17,"26,590,000","1,572",OP,20110823,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,15.50,2,-5.90,16.70,17.10,15.50,31.50,15.50,19,"30,290,000","1,639",OP,20110823,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,17.50,2,-4.90,21.80,21.80,16.70,33.00,17.50,100,"206,540,000","1,795",OP,20110823,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,18.80,2,-4.15,22.50,22.50,18.80,31.00,18.80,4,"8,015,000",473,OP,20110823,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,18.90,2,-5.85,18.90,18.90,18.90,27.00,18.90,1,"1,890,000",333,OP,20110823,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,24.90,2,-2.10,26.20,26.20,24.90,28.00,24.90,2,"5,110,000",852,OP,20110823,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,24.40,2,-6.50,30.90,30.90,24.40,28.00,24.40,2,"5,530,000",124,OP,20110823,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,31.00,2,-1.35,31.00,31.00,31.00,30.00,31.00,1,"3,100,000",164,OP,20110823,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,-,2,-,-,-,-,39.10,28.90,0,0,88,OP,20110823,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,-,2,-,-,-,-,39.10,31.05,0,0,464,OP,20110823,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,36.70,2,-2.05,36.70,36.70,36.70,38.00,36.70,10,"36,700,000",103,OP,20110823,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,34.00,2,-4.00,37.35,39.40,34.00,30.00,34.00,16,"58,615,000","6,737",OP,20110823,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,38.60,2,-5.40,39.30,39.30,38.60,28.00,38.60,2,"7,790,000",889,OP,20110823,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,38.30,2,-3.90,41.75,41.75,38.30,28.00,38.30,2,"8,005,000",263,OP,20110823,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,43.05,2,-2.45,43.05,43.05,43.05,32.00,43.05,1,"4,305,000","2,205",OP,20110823,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,2,-,-,-,-,39.10,44.85,0,0,94,OP,20110823,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,2,-,-,-,-,39.10,47.25,0,0,107,OP,20110823,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,39.10,49.65,0,0,58,OP,20110823,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,58.20,1,0.20,58.20,58.20,58.20,40.00,58.20,1,"5,820,000",582,OP,20110823,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,39.10,54.55,0,0,141,OP,20110823,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,2,-,-,-,-,39.10,57.00,0,0,94,OP,20110823,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,39.10,59.45,0,0,6,OP,20110823,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,2,-,-,-,-,39.10,61.90,0,0,32,OP,20110823,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,39.10,64.35,0,0,3,OP,20110823,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,66.50,2,-0.55,66.50,66.50,66.50,44.00,66.50,1,"6,650,000",16,OP,20110823,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,68.70,2,-6.05,68.65,68.70,68.65,40.00,68.70,2,"13,735,000",18,OP,20110823,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,6.05,2,-3.50,8.10,8.15,6.00,38.00,6.05,237,"171,755,000",188,OP,20110823,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,6.80,2,-2.90,9.20,9.20,6.50,38.00,6.80,267,"211,785,000",719,OP,20110823,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,7.40,2,-3.00,9.45,9.45,7.40,36.30,7.40,128,"117,055,000",565,OP,20110823,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,8.30,2,-2.90,10.10,10.10,8.30,36.00,8.30,143,"142,990,000",135,OP,20110823,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,8.45,2,-3.90,10.70,10.85,8.40,35.40,8.45,26,"24,290,000","1,179",OP,20110823,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,9.85,2,-3.40,11.75,11.75,9.85,34.00,9.85,101,"118,485,000",300,OP,20110823,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,10.45,2,-3.45,12.65,12.65,10.45,34.00,10.45,104,"130,935,000",302,OP,20110823,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,11.30,2,-3.35,11.30,11.30,11.30,33.50,11.30,1,"1,130,000",103,OP,20110823,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,11.50,2,-4.35,12.70,13.00,11.50,33.00,11.50,6,"7,490,000",518,OP,20110823,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,13.25,2,-3.50,13.20,13.35,13.20,32.00,13.25,22,"29,195,000",45,OP,20110823,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,13.65,2,-3.80,14.30,14.30,13.65,32.30,13.65,45,"61,890,000",68,OP,20110823,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,15.20,2,-3.95,15.20,15.20,15.20,31.00,15.20,1,"1,520,000",26,OP,20110823,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,16.40,2,-3.55,16.40,16.40,16.40,30.30,16.40,1,"1,640,000",228,OP,20110823,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,17.75,2,-4.90,20.50,20.50,17.75,30.00,17.75,5,"9,610,000",60,OP,20110823,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,19.25,2,-4.90,19.25,19.25,19.25,29.50,19.25,1,"1,925,000",825,OP,20110823,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,-,2,-,-,-,-,39.10,20.70,0,0,785,OP,20110823,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,-,2,-,-,-,-,39.10,22.30,0,0,2,OP,20110823,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,2,-,-,-,-,39.10,24.00,0,0,3,OP,20110823,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,-,2,-,-,-,-,39.10,25.80,0,0,8,OP,20110823,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,39.10,27.65,0,0,2,OP,20110823,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,-,2,-,-,-,-,39.10,29.60,0,0,3,OP,20110823,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,31.00,2,-5.45,34.80,34.80,31.00,29.00,31.00,2,"6,580,000",7,OP,20110823,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,7.00,2,-4.80,8.80,9.40,6.70,35.60,7.00,"9,539","7,088,300,000","6,665",OP,20110823,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,8.10,2,-3.60,10.30,10.75,7.60,34.60,8.10,"3,638","3,173,845,000","8,044",OP,20110823,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,9.20,2,-3.70,12.15,12.35,9.00,33.00,9.20,"1,448","1,490,680,000","11,503",OP,20110823,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,10.60,2,-4.75,14.10,14.10,10.60,31.80,10.60,"1,197","1,400,895,000","2,971",OP,20110823,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,12.95,2,-3.95,13.65,13.65,12.80,31.50,12.95,55,"72,845,000","3,787",OP,20110823,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,14.65,2,-4.85,18.00,18.00,14.10,30.50,14.65,124,"186,355,000","7,030",OP,20110823,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,17.40,2,-3.80,18.40,18.45,16.80,30.30,17.40,325,"597,340,000","5,326",OP,20110823,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,20.70,2,-3.80,23.80,24.00,19.50,31.00,20.70,171,"354,725,000",496,OP,20110823,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,22.45,2,-5.30,26.35,26.35,22.45,28.50,22.45,13,"30,020,000","3,318",OP,20110823,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,24.50,2,-7.70,28.15,29.00,24.50,25.50,24.50,211,"564,880,000","19,680",OP,20110823,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,28.60,2,-4.40,32.55,32.55,28.60,26.00,28.60,4,"12,135,000","11,192",OP,20110823,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,34.00,2,-6.50,38.50,38.50,33.80,26.00,34.00,10,"36,630,000","3,208",OP,20110823,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,39.10,38.15,0,0,"1,215",OP,20110823,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,41.45,2,-6.55,46.00,46.00,41.45,27.00,41.45,4,"17,595,000","3,514",OP,20110823,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,50.50,2,-3.00,50.50,50.50,50.50,28.00,50.50,1,"5,050,000","1,964",OP,20110823,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,51.30,2,-7.40,54.20,54.20,50.50,31.00,51.30,6,"30,940,000","2,598",OP,20110823,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,54.85,2,-1.80,55.20,55.20,54.85,28.00,54.85,2,"11,005,000",370,OP,20110823,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,62.95,1,0.45,62.95,62.95,62.95,28.00,62.95,1,"6,295,000",358,OP,20110823,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,39.10,66.05,0,0,79,OP,20110823,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,70.20,2,-6.15,70.20,70.20,70.20,16.00,70.20,1,"7,020,000",277,OP,20110823,KRDRVOPK2I
