ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,1,-,-,-,-,50.00,21.70,0,0,732,OP,2009-02-26,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,21.70,1,0.80,19.60,21.70,18.70,40.00,21.70,8,"15,370,000",948,OP,2009-02-26,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,22.75,2,-2.45,22.00,22.75,22.00,38.00,22.75,4,"9,025,000",39,OP,2009-02-26,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,27.00,2,-0.10,23.00,27.00,23.00,40.00,27.00,17,"39,725,000",330,OP,2009-02-26,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,50.00,30.60,0,0,30,OP,2009-02-26,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,33.25,1,1.25,32.05,33.30,32.05,40.00,33.25,758,"2,471,000,000",449,OP,2009-02-26,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,50.00,35.20,0,0,322,OP,2009-02-26,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,38.65,1,1.85,39.05,39.05,38.65,32.00,38.65,2,"7,770,000",365,OP,2009-02-26,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,5.95,1,0.05,5.40,7.15,4.50,51.00,5.95,980,"548,340,000","2,173",OP,2009-02-26,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,6.25,2,-0.50,5.05,6.25,5.05,50.80,6.25,22,"13,555,000",94,OP,2009-02-26,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,7.85,1,0.50,5.95,7.85,5.70,50.00,7.85,547,"316,790,000",640,OP,2009-02-26,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,8.80,1,0.70,6.75,8.80,6.70,50.50,8.80,7,"4,995,000",289,OP,2009-02-26,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,10.25,1,1.00,7.65,10.25,7.25,48.00,10.25,31,"23,975,000",330,OP,2009-02-26,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,10.75,1,1.25,8.95,11.70,7.85,48.00,10.75,370,"303,110,000",670,OP,2009-02-26,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,11.50,1,0.40,9.90,11.50,9.20,46.00,11.50,110,"106,830,000",572,OP,2009-02-26,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,10.70,2,-1.50,10.65,10.70,10.15,44.00,10.70,256,"269,395,000","2,222",OP,2009-02-26,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,11.00,2,-2.45,10.80,11.00,10.80,43.00,11.00,4,"4,355,000",780,OP,2009-02-26,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,-,0,-,-,-,-,50.00,14.75,0,0,466,OP,2009-02-26,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,-,0,-,-,-,-,50.00,16.15,0,0,7,OP,2009-02-26,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,-,0,-,-,-,-,50.00,17.60,0,0,6,OP,2009-02-26,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,21.60,1,2.45,21.60,21.60,21.60,43.00,21.60,4,"8,640,000",114,OP,2009-02-26,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,22.30,1,1.50,18.70,22.30,18.70,42.00,22.30,9,"18,075,000",139,OP,2009-02-26,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,21.45,2,-1.10,21.45,21.45,21.45,40.00,21.45,1,"2,145,000",120,OP,2009-02-26,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,1,-,-,-,-,50.00,24.60,0,0,40,OP,2009-02-26,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,29.75,1,3.55,25.15,29.75,25.15,43.00,29.75,8,"23,135,000",52,OP,2009-02-26,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,31.05,1,2.90,27.10,31.05,27.10,42.00,31.05,4,"11,870,000",52,OP,2009-02-26,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,33.20,1,3.00,29.10,33.20,29.10,42.00,33.20,4,"12,710,000",12,OP,2009-02-26,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,36.00,1,3.25,30.20,36.00,30.20,42.00,36.00,113,"404,270,000",123,OP,2009-02-26,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,8.00,1,0.05,7.45,9.10,6.30,48.00,8.00,"1,407","973,570,000","8,677",OP,2009-02-26,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,10.05,1,0.70,8.65,11.15,7.65,47.80,10.05,"1,357","1,177,260,000","4,616",OP,2009-02-26,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,12.80,1,1.10,9.50,12.80,9.25,46.00,12.80,79,"77,090,000","2,814",OP,2009-02-26,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,14.35,1,0.90,11.10,14.35,11.10,45.00,14.35,305,"409,695,000","4,342",OP,2009-02-26,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,14.50,2,-1.20,13.50,14.50,13.50,41.80,14.50,8,"11,260,000","2,038",OP,2009-02-26,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,20.25,1,0.50,17.75,20.25,17.75,43.50,20.25,5,"9,375,000","4,345",OP,2009-02-26,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,1,-,-,-,-,50.00,22.30,0,0,"3,642",OP,2009-02-26,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,50.00,25.80,0,0,692,OP,2009-02-26,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,50.00,29.60,0,0,140,OP,2009-02-26,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,30.40,2,-1.65,30.40,30.40,30.40,34.00,30.40,25,"76,000,000",259,OP,2009-02-26,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,39.70,1,2.20,36.35,39.70,36.35,40.00,39.70,85,"309,460,000",450,OP,2009-02-26,KRDRVOPK2I
