ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,31.00,53.75,0,0,845,OP,20210121,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,30.75,51.55,0,0,306,OP,20210121,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,30.50,49.30,0,0,"2,822",OP,20210121,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,30.25,47.25,0,0,27,OP,20210121,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,42.95,1,2.20,42.95,42.95,42.95,30.00,42.95,1,"10,737,500","1,006",OP,20210121,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,29.62,43.05,0,0,183,OP,20210121,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,29.25,40.90,0,0,"1,024",OP,20210121,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,28.87,38.75,0,0,229,OP,20210121,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,36.80,1,3.75,36.80,36.80,36.80,28.50,36.80,2,"18,400,000","4,267",OP,20210121,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,27.99,34.70,0,0,269,OP,20210121,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,27.50,32.70,0,0,"1,009",OP,20210121,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,30.85,1,2.85,28.90,30.95,28.00,27.00,30.85,158,"1,177,525,000","3,496",OP,20210121,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,26.10,1,0.05,26.10,26.10,26.10,28.00,26.10,1,"6,525,000","2,143",OP,20210121,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,-,0,-,-,-,-,27.83,27.65,0,0,737,OP,20210121,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,-,0,-,-,-,-,27.66,26.05,0,0,125,OP,20210121,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,22.45,1,2.45,22.45,22.45,22.45,27.50,22.45,1,"5,612,500",56,OP,20210121,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,22.35,1,4.30,20.05,22.35,20.05,26.00,22.35,51,"269,525,000","2,588",OP,20210121,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,20.80,1,3.10,20.80,20.80,20.80,25.80,20.80,1,"5,200,000",134,OP,20210121,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,19.35,1,2.15,17.50,19.35,17.50,25.80,19.35,47,"211,487,500",894,OP,20210121,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,17.95,1,1.25,15.95,18.25,15.95,25.50,17.95,12,"50,425,000",91,OP,20210121,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,16.70,1,1.80,15.45,16.70,15.30,25.50,16.70,261,"987,475,000","3,607",OP,20210121,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,15.25,1,2.55,15.50,15.50,13.65,25.30,15.25,"1,079","4,024,300,000","1,075",OP,20210121,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,14.20,1,2.80,13.60,14.20,12.75,25.30,14.20,80,"265,400,000",673,OP,20210121,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,12.40,1,1.55,11.60,12.40,11.60,26.30,12.40,8,"23,750,000",98,OP,20210121,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,11.20,1,0.55,10.70,11.65,10.70,25.50,11.20,91,"249,775,000","1,539",OP,20210121,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,11.05,1,0.95,9.95,11.05,9.95,25.00,11.05,65,"165,962,500",420,OP,20210121,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,10.20,1,0.97,10.20,10.35,9.08,25.50,10.20,243,"576,722,500",801,OP,20210121,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,9.49,1,0.64,9.10,9.49,8.15,25.60,9.49,389,"850,967,500",459,OP,20210121,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,8.84,1,1.01,8.70,8.84,7.47,25.80,8.84,617,"1,229,130,000","4,775",OP,20210121,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,7.85,1,0.31,7.87,7.87,7.74,25.10,7.85,5,"9,772,500",185,OP,20210121,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,6.93,1,0.01,6.43,6.93,6.40,25.30,6.93,36,"59,620,000",450,OP,20210121,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,6.76,1,1.34,6.35,6.76,5.74,25.80,6.76,179,"274,837,500",221,OP,20210121,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,5.95,1,0.49,6.00,6.00,5.32,25.40,5.95,297,"410,325,000","4,083",OP,20210121,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,5.29,1,0.79,5.25,5.29,4.83,25.40,5.29,193,"244,010,000",225,OP,20210121,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,5.01,1,0.37,4.98,5.05,4.35,25.40,5.01,25,"29,245,000",635,OP,20210121,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,4.55,1,0.25,4.61,4.61,3.98,25.40,4.55,206,"215,232,500",629,OP,20210121,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,4.23,1,0.36,4.05,4.35,3.55,25.90,4.23,"2,962","2,904,917,500","6,456",OP,20210121,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,26.50,167.55,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,26.50,165.05,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,26.50,162.55,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,26.50,160.05,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,26.50,157.55,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,26.50,155.05,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,26.50,152.55,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,26.50,150.05,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,26.50,147.60,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,26.50,145.10,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,26.50,142.60,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,26.50,140.10,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,26.50,137.60,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,26.50,135.10,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,26.50,132.60,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,26.50,130.10,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,26.50,127.60,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,26.50,125.15,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,26.50,122.65,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,26.50,120.15,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,26.50,117.65,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,26.50,115.20,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,26.50,112.70,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,26.50,110.25,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,26.50,107.75,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,26.50,105.30,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,26.50,102.85,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,26.50,100.35,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,26.50,97.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,26.50,95.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,26.50,93.05,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,26.50,90.60,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,26.50,88.20,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,26.50,85.80,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,26.50,83.40,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,26.50,81.05,0,0,250,OP,20210121,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,26.50,78.65,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,26.50,76.30,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,26.50,74.00,0,0,9,OP,20210121,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,26.50,71.70,0,0,27,OP,20210121,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,26.50,69.40,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,26.50,67.15,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,26.50,64.85,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,26.50,62.70,0,0,12,OP,20210121,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,26.50,60.55,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,26.50,58.40,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,26.50,56.25,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,26.50,54.10,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,26.50,52.05,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,26.50,50.10,0,0,21,OP,20210121,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,26.50,48.15,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,26.50,46.15,0,0,20,OP,20210121,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,26.50,44.20,0,0,9,OP,20210121,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,26.50,42.30,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,26.50,40.55,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,26.50,38.80,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,26.50,37.05,0,0,184,OP,20210121,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,26.50,35.35,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,26.50,33.60,0,0,48,OP,20210121,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,26.50,32.05,0,0,235,OP,20210121,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,27.15,1,0.95,27.15,27.15,27.15,26.50,27.15,1,"6,787,500",506,OP,20210121,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,26.38,29.00,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,26.27,27.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,26.16,25.90,0,0,538,OP,20210121,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,26.05,24.35,0,0,107,OP,20210121,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,25.94,23.05,130,"650,000,000",130,OP,20210121,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,25.83,21.75,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,25.72,20.50,200,"918,750,000",710,OP,20210121,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,25.61,19.20,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,16.60,1,2.50,16.60,16.60,16.60,25.50,16.60,1,"4,150,000",7,OP,20210121,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,-,0,-,-,-,-,25.00,16.40,0,0,2,OP,20210121,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,15.25,1,1.75,14.25,15.25,13.60,24.50,15.25,270,"738,062,500","1,193",OP,20210121,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,13.45,1,0.85,13.30,14.05,13.05,24.10,13.45,38,"128,437,500",296,OP,20210121,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,13.05,1,1.50,12.20,13.05,11.60,24.30,13.05,95,"285,425,000",98,OP,20210121,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,24.38,12.20,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,-,0,-,-,-,-,24.47,11.35,0,0,19,OP,20210121,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,-,0,-,-,-,-,24.55,10.65,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,-,0,-,-,-,-,24.64,10.05,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,-,0,-,-,-,-,24.72,9.41,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,-,0,-,-,-,-,24.81,8.80,200,"375,000,000",200,OP,20210121,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,7.26,1,0.23,7.70,7.70,7.09,24.90,7.26,7,"13,000,000",5,OP,20210121,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,24.70,7.38,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,24.50,6.72,0,0,2,OP,20210121,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,5.80,1,0.37,5.60,5.90,5.51,24.30,5.80,33,"46,697,500",281,OP,20210121,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,27.88,140.35,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,27.88,137.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,27.88,135.40,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,27.88,132.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,27.88,130.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,27.88,128.00,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,27.88,125.55,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,27.88,123.10,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,27.88,120.65,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,27.88,118.20,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,27.88,115.75,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,27.88,113.35,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,27.88,110.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,27.88,108.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,27.88,106.10,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,27.88,103.75,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,27.88,101.35,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,27.88,99.00,0,0,350,OP,20210121,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,27.88,96.60,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,27.88,94.25,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,27.88,92.00,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,27.88,89.70,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,27.88,87.40,0,0,2,OP,20210121,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,27.88,85.15,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,27.88,82.85,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,27.88,80.60,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,27.88,78.45,0,0,250,OP,20210121,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,27.88,76.30,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,27.88,74.15,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,27.79,71.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,27.71,69.80,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,27.62,67.60,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,27.53,65.50,0,0,250,OP,20210121,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,27.44,63.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,27.35,61.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,27.26,59.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,27.17,57.45,0,0,7,OP,20210121,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,27.08,55.40,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,27.00,53.40,0,0,2,OP,20210121,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,26.91,51.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,26.82,49.70,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,26.73,47.90,0,0,5,OP,20210121,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,26.65,46.10,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,26.56,44.30,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,26.47,42.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,26.38,40.70,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,26.29,39.00,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,26.20,37.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,26.11,35.90,0,0,3,OP,20210121,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,26.02,34.35,0,0,171,OP,20210121,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,25.89,32.75,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,25.75,31.15,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,25.61,29.55,0,0,20,OP,20210121,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,25.47,28.15,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,25.33,26.80,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,25.20,25.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,25.06,24.15,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,24.92,22.85,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,24.78,21.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,24.47,20.00,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,24.16,18.75,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,23.90,17.60,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,23.90,16.65,0,0,30,OP,20210121,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,23.85,15.70,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,23.80,14.75,0,0,31,OP,20210121,KRDRVOPK2I
