ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,9.00,0.65,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.10,1,0.14,0.90,1.13,0.90,11.00,1.10,38,"20,535,000",32,OP,20160513,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,9.00,0.32,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.66,1,0.13,0.77,0.79,0.66,11.00,0.66,10,"3,750,000",10,OP,20160513,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.52,1,0.11,0.62,0.62,0.51,11.00,0.52,32,"8,470,000",42,OP,20160513,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.38,1,0.09,0.42,0.47,0.38,11.00,0.38,22,"4,920,000",21,OP,20160513,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.31,2,-0.14,0.33,0.33,0.30,12.00,0.31,59,"9,475,000",108,OP,20160513,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.24,2,-0.10,0.25,0.25,0.24,12.00,0.24,3,"370,000",93,OP,20160513,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,29.65,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,27.30,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,20.35,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,10.55,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,8.96,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,7.57,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,6.24,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,5.18,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,4.16,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,3.38,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,2.64,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,2.09,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,1.59,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,1.23,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,0.91,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,0.69,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,9.00,0.49,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,9.00,0.36,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.85,1,0.25,0.92,0.92,0.85,12.00,0.85,37,"16,010,000",37,OP,20160513,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,53.80,2,-1.40,53.70,53.80,53.70,16.00,53.80,2,"53,750,000",54,OP,20160513,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,47.15,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,42.20,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,37.30,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,34.10,2,-0.15,34.10,34.10,34.10,18.00,34.10,2,"34,100,000",192,OP,20160513,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,23.00,0,0,802,OP,20160513,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,20160513,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,14.70,0,0,"4,144",OP,20160513,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,11.20,0,0,203,OP,20160513,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,12.25,2,-1.05,12.25,12.25,12.25,14.00,12.25,1,"6,125,000","5,675",OP,20160513,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,9.11,2,-1.09,8.81,9.11,8.81,14.00,9.11,3,"13,450,000",852,OP,20160513,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.74,2,-1.16,6.75,6.79,6.68,13.00,6.74,9,"30,335,000","2,937",OP,20160513,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.90,2,-0.93,4.75,4.95,4.75,13.00,4.90,12,"29,205,000",843,OP,20160513,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.45,2,-0.76,3.50,3.59,3.35,13.00,3.45,245,"427,320,000","4,368",OP,20160513,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.33,2,-0.60,2.63,2.76,2.29,12.00,2.33,276,"353,265,000",413,OP,20160513,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.63,2,-0.37,1.85,1.85,1.57,12.00,1.63,100,"81,840,000","1,967",OP,20160513,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.08,2,-0.25,1.16,1.23,1.04,12.00,1.08,141,"76,490,000","3,855",OP,20160513,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.71,2,-0.20,0.90,0.90,0.69,12.00,0.71,105,"37,970,000","3,277",OP,20160513,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.46,2,-0.14,0.54,0.55,0.45,12.00,0.46,52,"12,585,000",752,OP,20160513,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.31,2,-0.08,0.38,0.38,0.29,12.00,0.31,283,"44,310,000","3,962",OP,20160513,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.18,2,-0.08,0.24,0.24,0.18,12.00,0.18,64,"6,540,000",860,OP,20160513,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.13,2,-0.03,0.15,0.15,0.12,12.00,0.13,770,"49,945,000","8,787",OP,20160513,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,10.50,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,7.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,5.78,0,0,807,OP,20160513,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,4.15,0,0,164,OP,20160513,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,2.89,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,1.94,0,0,4,OP,20160513,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,1.25,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,0.79,0,0,404,OP,20160513,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,0.50,0,0,103,OP,20160513,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.57,2,-0.23,1.63,1.65,1.52,13.00,1.57,27,"21,650,000",54,OP,20160513,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,49.80,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,40.15,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,30.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,22.40,0,0,0,OP,20160513,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,15.20,0,0,250,OP,20160513,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,9.49,0,0,959,OP,20160513,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,5.55,0,0,431,OP,20160513,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,2.92,0,0,57,OP,20160513,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,1.43,0,0,"1,413",OP,20160513,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,0.65,0,0,16,OP,20160513,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.88,2,-0.27,1.99,1.99,1.83,14.00,1.88,79,"73,780,000",361,OP,20160513,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,51.25,0,0,25,OP,20160513,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,41.90,0,0,"1,300",OP,20160513,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,33.00,0,0,173,OP,20160513,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,20160513,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,18.05,0,0,"1,372",OP,20160513,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,12.35,0,0,"7,126",OP,20160513,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,8.09,150,"1,177,500,000","4,503",OP,20160513,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,5.04,0,0,"1,190",OP,20160513,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,2.98,0,0,"2,158",OP,20160513,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.17,1,3.38,6.13,6.24,6.10,15.00,6.17,10,"30,760,000","2,619",OP,20160513,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,0.90,0,0,"1,111",OP,20160513,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.20,2,-0.40,3.46,3.49,3.17,15.00,3.20,375,"613,270,000","8,432",OP,20160513,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,50.70,0,0,0,OP,20160513,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,41.95,0,0,0,OP,20160513,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,33.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,20160513,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,20.35,0,0,0,OP,20160513,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,15.10,150,"1,987,500,000",800,OP,20160513,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,10.85,0,0,201,OP,20160513,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,7.57,0,0,95,OP,20160513,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,5.13,0,0,7,OP,20160513,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,11.00,1,5.88,11.20,11.20,11.00,15.00,11.00,2,"11,100,000",201,OP,20160513,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"27,245","136,225,000","50,884",OP,20160513,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"32,874","164,460,000","33,996",OP,20160513,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,652,"3,535,000","14,040",OP,20160513,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.02,3,0.00,0.01,0.02,0.01,27.00,0.02,213,"2,115,000","5,060",OP,20160513,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.02,3,0.00,0.02,0.03,0.01,25.00,0.02,"8,579","85,780,000","18,637",OP,20160513,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.03,1,0.01,0.02,0.03,0.02,25.00,0.03,"1,898","19,115,000","7,517",OP,20160513,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.03,3,0.00,0.03,0.04,0.02,23.00,0.03,"7,440","85,935,000","9,259",OP,20160513,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.03,3,0.00,0.03,0.04,0.02,22.00,0.03,"3,014","45,500,000","7,227",OP,20160513,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.04,3,0.00,0.04,0.05,0.02,21.00,0.04,"6,989","122,425,000","19,036",OP,20160513,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.05,3,0.00,0.04,0.05,0.03,20.00,0.05,"2,559","58,050,000","5,071",OP,20160513,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.06,3,0.00,0.05,0.07,0.04,19.00,0.06,"6,299","186,135,000","9,372",OP,20160513,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.07,3,0.00,0.06,0.09,0.05,17.00,0.07,"9,819","344,545,000","9,610",OP,20160513,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.10,1,0.02,0.08,0.11,0.06,16.00,0.10,"18,491","780,150,000","20,074",OP,20160513,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.13,1,0.03,0.10,0.14,0.08,15.00,0.13,"25,203","1,389,780,000","13,273",OP,20160513,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.18,1,0.04,0.13,0.21,0.12,14.00,0.18,"26,676","2,135,160,000","13,516",OP,20160513,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.27,1,0.06,0.20,0.31,0.18,13.00,0.27,"33,711","4,065,055,000","12,844",OP,20160513,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.43,1,0.13,0.30,0.48,0.27,13.00,0.43,"44,605","8,419,975,000","21,221",OP,20160513,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.68,1,0.22,0.48,0.75,0.45,12.00,0.68,"64,892","19,562,570,000","24,748",OP,20160513,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.09,1,0.34,0.78,1.21,0.72,12.00,1.09,"79,550","39,327,665,000","19,331",OP,20160513,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.71,1,0.52,1.26,1.87,1.16,11.00,1.71,"68,650","53,769,235,000","9,739",OP,20160513,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.60,1,0.76,1.97,2.83,1.81,11.00,2.60,"65,299","78,912,055,000","13,813",OP,20160513,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,3.93,1,1.15,2.85,4.11,2.76,11.00,3.93,"16,245","27,859,210,000","5,143",OP,20160513,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,5.58,1,1.56,4.34,5.77,4.06,11.00,5.58,"2,190","5,586,875,000","5,215",OP,20160513,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,7.21,1,1.53,5.90,7.66,5.90,10.00,7.21,170,"595,060,000","1,601",OP,20160513,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,9.41,1,1.74,9.13,9.87,9.08,10.00,9.41,43,"195,945,000","2,774",OP,20160513,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,11.75,1,1.70,10.35,12.25,10.05,10.00,11.75,72,"382,175,000",217,OP,20160513,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.20,1,2.15,13.80,14.50,13.80,12.00,14.20,22,"157,300,000",64,OP,20160513,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,16.90,1,2.25,15.00,16.90,15.00,8.00,16.90,29,"235,375,000",55,OP,20160513,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,19.10,1,2.05,17.65,19.40,17.65,8.00,19.10,11,"103,100,000",280,OP,20160513,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,21.70,1,1.85,21.70,21.70,21.70,8.00,21.70,1,"10,850,000",2,OP,20160513,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,24.10,1,1.75,24.10,24.10,24.10,20.00,24.10,1,"12,050,000",9,OP,20160513,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,11.00,26.60,0,0,12,OP,20160513,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,29.00,1,1.85,29.00,29.00,29.00,16.00,29.00,1,"14,500,000",84,OP,20160513,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,30.40,1,0.85,30.35,30.40,30.35,16.00,30.40,2,"30,375,000",15,OP,20160513,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,34.60,1,2.45,34.60,34.60,34.60,16.00,34.60,1,"17,300,000",16,OP,20160513,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,36.95,1,2.15,36.95,36.95,36.95,16.00,36.95,1,"18,475,000",1,OP,20160513,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,39.40,1,2.20,39.40,39.40,39.40,24.00,39.40,1,"19,700,000",28,OP,20160513,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,41.85,1,2.05,41.85,41.85,41.85,16.00,41.85,1,"20,925,000",1,OP,20160513,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,44.10,0,0,3,OP,20160513,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,46.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,49.10,0,0,10,OP,20160513,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,51.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,54.10,0,0,1,OP,20160513,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,54.95,1,0.60,54.85,54.95,54.85,32.00,54.95,2,"54,900,000",25,OP,20160513,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,58.95,1,1.80,59.30,59.30,58.95,32.00,58.95,2,"59,125,000",920,OP,20160513,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.05,2,-0.02,0.07,0.08,0.05,21.00,0.05,"2,378","82,230,000","4,707",OP,20160513,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.08,2,-0.03,0.09,0.09,0.08,21.00,0.08,179,"7,985,000",883,OP,20160513,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.10,2,-0.03,0.12,0.12,0.09,20.00,0.10,536,"27,545,000","1,055",OP,20160513,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.12,2,-0.06,0.12,0.14,0.11,20.00,0.12,194,"13,185,000",360,OP,20160513,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.14,2,-0.03,0.15,0.17,0.14,19.00,0.14,521,"41,155,000","2,619",OP,20160513,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.17,2,-0.02,0.16,0.19,0.16,18.00,0.17,269,"24,515,000",691,OP,20160513,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.21,3,0.00,0.21,0.23,0.19,18.00,0.21,724,"77,140,000","2,308",OP,20160513,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.26,3,0.00,0.24,0.28,0.22,17.00,0.26,317,"41,225,000",760,OP,20160513,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.33,1,0.01,0.29,0.35,0.27,16.00,0.33,"1,116","172,675,000","1,447",OP,20160513,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.41,1,0.03,0.35,0.46,0.32,16.00,0.41,620,"124,450,000",662,OP,20160513,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.54,1,0.07,0.44,0.57,0.40,15.00,0.54,913,"237,295,000","1,248",OP,20160513,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.73,1,0.13,0.60,0.74,0.55,15.00,0.73,"1,091","373,390,000",733,OP,20160513,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.92,1,0.20,0.72,0.98,0.70,14.00,0.92,"1,152","505,780,000","1,221",OP,20160513,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.20,1,0.28,0.96,1.26,0.91,14.00,1.20,"1,319","761,385,000","1,328",OP,20160513,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.48,1,0.38,1.24,1.66,1.21,13.00,1.48,"1,688","1,242,525,000","2,495",OP,20160513,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,2.04,1,0.47,1.68,2.15,1.61,13.00,2.04,320,"302,750,000",539,OP,20160513,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.66,1,0.55,2.11,2.74,2.09,13.00,2.66,243,"305,365,000",587,OP,20160513,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,3.31,1,0.51,2.82,3.57,2.75,12.00,3.31,160,"263,410,000",224,OP,20160513,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,4.24,1,0.61,3.60,4.54,3.55,11.00,4.24,104,"215,475,000","2,500",OP,20160513,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,5.48,1,0.86,4.60,5.68,4.55,11.00,5.48,151,"402,335,000",870,OP,20160513,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,6.86,1,1.13,5.80,7.07,5.80,11.00,6.86,108,"360,280,000",742,OP,20160513,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,8.30,1,1.35,7.28,8.80,7.28,10.00,8.30,56,"238,500,000",26,OP,20160513,KRDRVOPK2I
