ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,6.37,48.10,0,0,"1,054",OP,2021-04-15,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,6.93,45.60,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,7.49,43.10,0,0,"1,108",OP,2021-04-15,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,8.05,40.60,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,8.61,38.10,0,0,807,OP,2021-04-15,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,9.18,35.65,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,9.74,33.20,0,0,"4,172",OP,2021-04-15,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,10.30,30.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,10.86,28.55,0,0,8,OP,2021-04-15,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,11.42,26.35,0,0,2,OP,2021-04-15,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,11.99,24.30,0,0,"5,066",OP,2021-04-15,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,12.55,22.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,13.11,20.60,0,0,"1,266",OP,2021-04-15,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,13.67,18.95,0,0,16,OP,2021-04-15,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,14.23,17.50,0,0,"7,414",OP,2021-04-15,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,16.10,1,1.60,16.10,16.10,16.10,14.80,16.10,1,"4,025,000",11,OP,2021-04-15,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,15.15,14.75,0,0,"4,339",OP,2021-04-15,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,13.50,1,1.45,13.50,13.50,13.50,15.50,13.50,1,"3,375,000",68,OP,2021-04-15,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,11.80,1,0.55,12.50,12.70,11.00,14.80,11.80,34,"99,687,500","5,398",OP,2021-04-15,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,10.30,1,0.75,9.12,11.25,9.12,14.40,10.30,39,"98,580,000",98,OP,2021-04-15,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,9.20,1,0.53,8.33,10.05,8.26,14.80,9.20,82,"190,047,500",220,OP,2021-04-15,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,8.35,1,1.13,6.97,8.99,6.97,15.00,8.35,49,"99,195,000",185,OP,2021-04-15,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,7.34,1,0.79,6.22,7.86,6.16,14.90,7.34,132,"237,502,500","1,753",OP,2021-04-15,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,6.15,1,0.14,5.87,6.87,5.76,14.60,6.15,143,"225,277,500",847,OP,2021-04-15,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,5.54,1,0.64,4.70,6.05,4.58,14.90,5.54,264,"362,450,000",921,OP,2021-04-15,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,4.65,1,0.47,4.16,5.29,3.92,14.60,4.65,"1,193","1,339,605,000","1,020",OP,2021-04-15,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,4.25,1,0.54,3.49,4.59,3.37,15.10,4.25,995,"991,177,500","7,579",OP,2021-04-15,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,3.44,1,0.28,2.92,4.00,2.92,14.90,3.44,435,"391,085,000",372,OP,2021-04-15,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,3.08,1,0.33,2.60,3.49,2.47,15.10,3.08,658,"495,240,000",813,OP,2021-04-15,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,2.58,1,0.18,2.21,3.01,2.12,15.10,2.58,554,"365,065,000",661,OP,2021-04-15,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,2.28,1,0.28,1.88,2.61,1.84,15.40,2.28,636,"355,380,000","3,774",OP,2021-04-15,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,1.96,1,0.25,1.58,2.21,1.55,15.40,1.96,880,"432,190,000",706,OP,2021-04-15,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,1.64,1,0.21,1.33,1.93,1.31,15.40,1.64,891,"368,097,500","1,104",OP,2021-04-15,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,1.42,1,0.17,1.15,1.65,1.13,15.50,1.42,493,"173,225,000",700,OP,2021-04-15,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,1.22,1,0.20,0.98,1.41,0.93,15.70,1.22,790,"236,755,000","2,204",OP,2021-04-15,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,1.09,1,0.21,0.81,1.21,0.79,15.90,1.09,253,"63,857,500",538,OP,2021-04-15,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.88,1,0.12,0.71,1.05,0.67,15.80,0.88,593,"117,822,500","7,386",OP,2021-04-15,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.74,1,0.10,0.60,0.89,0.56,16.00,0.74,"3,120","558,642,500","5,013",OP,2021-04-15,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,14.60,70.15,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,14.60,67.70,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,14.60,65.20,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,14.60,62.75,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,14.60,60.30,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,14.60,57.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,14.60,55.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,14.60,53.00,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,14.60,50.60,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,14.60,48.20,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,14.60,45.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,14.60,43.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,14.60,41.25,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,14.60,38.95,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,14.60,36.75,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,14.60,34.60,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,14.60,32.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,14.60,30.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,14.60,28.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,14.60,26.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,14.60,24.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,14.60,22.75,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,14.60,21.00,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,14.60,19.30,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,14.60,17.75,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,14.60,16.25,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,14.60,14.75,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,14.60,13.50,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,12.50,1,1.05,12.50,12.50,12.50,14.60,12.50,4,"12,500,000",4,OP,2021-04-15,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,14.66,11.05,0,0,15,OP,2021-04-15,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,14.72,9.99,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,14.79,9.09,0,0,4,OP,2021-04-15,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,14.85,8.18,0,0,4,OP,2021-04-15,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,14.91,7.28,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,14.98,6.58,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,15.04,5.93,0,0,"1,505",OP,2021-04-15,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,15.10,5.27,0,0,12,OP,2021-04-15,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,15.17,4.63,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,15.23,4.18,0,0,26,OP,2021-04-15,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,3.69,1,0.42,3.80,3.80,3.69,15.30,3.69,2,"1,872,500",2,OP,2021-04-15,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,15.30,3.26,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,15.30,2.79,0,0,8,OP,2021-04-15,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,15.30,2.48,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,2.20,1,0.46,2.37,2.37,2.20,15.30,2.20,2,"1,142,500",15,OP,2021-04-15,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,15.50,1.96,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,15.70,1.74,0,0,7,OP,2021-04-15,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,1.76,1,0.23,1.40,1.76,1.35,15.90,1.76,36,"14,300,000",391,OP,2021-04-15,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.80,70.70,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.80,68.25,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.80,65.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.80,63.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.80,61.10,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.80,58.70,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.80,56.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.80,54.10,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.80,51.80,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.80,49.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.80,47.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.80,45.20,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.80,43.05,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.80,40.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.80,38.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.80,36.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.80,34.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.80,32.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.80,31.15,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.80,29.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.80,27.60,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.80,25.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.80,24.25,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.80,22.75,0,0,200,OP,2021-04-15,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.80,21.25,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.80,19.75,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.80,18.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.80,17.10,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.80,15.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.80,14.65,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.80,13.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,15.80,12.45,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.80,11.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,15.80,10.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.80,9.61,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.80,8.76,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.80,8.07,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.80,7.38,0,0,2,OP,2021-04-15,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.80,6.69,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,6.20,1,0.43,6.20,6.20,6.20,15.80,6.20,2,"3,100,000",25,OP,2021-04-15,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.85,5.49,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.90,5.05,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.95,4.61,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,4.22,1,0.20,3.62,4.35,3.62,16.00,4.22,12,"11,650,000",64,OP,2021-04-15,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.00,192.70,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,16.00,190.20,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.00,187.70,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,16.00,185.25,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.00,182.75,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,16.00,180.25,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.00,177.75,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,16.00,175.25,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.00,172.75,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,16.00,170.25,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.00,167.80,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,16.00,165.30,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.00,162.80,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,16.00,160.30,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.00,157.80,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,16.00,155.30,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.00,152.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,16.00,150.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.00,147.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,16.00,145.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.00,142.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,16.00,140.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.00,137.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,16.00,135.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.00,132.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,16.00,130.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.00,127.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,16.00,125.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.00,122.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,16.00,120.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.00,117.95,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,16.00,115.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.00,112.95,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,16.00,110.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.00,108.00,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.00,105.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.00,103.00,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,16.00,100.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.00,98.05,0,0,3,OP,2021-04-15,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,16.00,95.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.00,93.10,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,16.00,90.65,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.00,88.20,0,0,2,OP,2021-04-15,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,16.00,85.70,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.00,83.30,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,16.00,80.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.00,78.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,16.00,76.00,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.00,73.60,0,0,50,OP,2021-04-15,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,16.00,71.20,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.00,68.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
