ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,9.00,0.71,0,0,3,OP,2016-09-29,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,9.00,0.50,0,0,27,OP,2016-09-29,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,9.00,0.36,0,0,18,OP,2016-09-29,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,9.00,0.24,0,0,8,OP,2016-09-29,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,9.00,0.17,0,0,11,OP,2016-09-29,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.30,1,0.20,0.30,0.30,0.30,11.00,0.30,1,"150,000",144,OP,2016-09-29,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,47.70,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,9.00,45.25,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,42.75,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,9.00,40.30,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,37.80,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,9.00,35.35,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,32.90,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,23.35,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,18.85,0,0,300,OP,2016-09-29,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,14.75,0,0,807,OP,2016-09-29,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,9.00,12.90,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,11.10,0,0,"1,359",OP,2016-09-29,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,9.00,9.52,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,8.03,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,9.00,6.72,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,8.00,1,0.95,8.00,8.00,8.00,13.00,8.00,10,"40,000,000","2,124",OP,2016-09-29,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,9.00,4.53,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,5.40,1,0.56,5.40,5.40,5.40,12.00,5.40,1,"2,700,000",278,OP,2016-09-29,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,9.00,2.90,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.75,1,1.72,3.95,3.95,3.75,11.00,3.75,9,"17,400,000","1,815",OP,2016-09-29,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,9.00,1.77,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.41,1,1.20,2.50,2.50,2.40,11.00,2.41,27,"33,005,000",171,OP,2016-09-29,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,9.00,1.02,0,0,120,OP,2016-09-29,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.47,1,0.20,1.44,1.60,1.42,11.00,1.47,"2,048","1,530,535,000","4,994",OP,2016-09-29,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,9.00,0.56,0,0,6,OP,2016-09-29,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.95,1,0.57,0.95,0.95,0.95,11.00,0.95,2,"950,000",600,OP,2016-09-29,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,9.00,0.29,0,0,50,OP,2016-09-29,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.56,1,0.06,0.57,0.58,0.55,11.00,0.56,21,"5,940,000",618,OP,2016-09-29,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,68.25,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,63.30,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,58.35,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,53.40,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,48.45,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,43.50,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,38.65,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,33.85,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,29.15,0,0,250,OP,2016-09-29,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,24.70,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,20.45,0,0,"1,359",OP,2016-09-29,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,16.60,0,0,10,OP,2016-09-29,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,13.10,0,0,"5,040",OP,2016-09-29,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,10.10,0,0,200,OP,2016-09-29,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,7.53,0,0,261,OP,2016-09-29,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,5.46,0,0,7,OP,2016-09-29,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.89,0,0,"1,965",OP,2016-09-29,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,2.68,0,0,7,OP,2016-09-29,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.78,0,0,436,OP,2016-09-29,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,1.13,0,0,36,OP,2016-09-29,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.98,1,0.23,1.89,1.99,1.89,12.00,1.98,9,"8,790,000","2,090",OP,2016-09-29,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,39.40,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,34.75,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,25.95,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,21.85,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,14.85,0,0,2,OP,2016-09-29,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,9.28,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,7.19,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,5.45,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.99,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.89,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,2.08,0,0,21,OP,2016-09-29,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,1.42,0,0,40,OP,2016-09-29,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,69.35,0,0,49,OP,2016-09-29,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,59.50,0,0,"1,300",OP,2016-09-29,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,49.80,0,0,173,OP,2016-09-29,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,40.35,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,31.40,0,0,"1,373",OP,2016-09-29,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,23.30,0,0,"8,638",OP,2016-09-29,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,16.45,0,0,"7,433",OP,2016-09-29,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.85,3,0.00,16.85,16.85,16.85,15.00,16.85,1,"8,425,000","2,834",OP,2016-09-29,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.70,1,6.21,12.45,12.70,12.45,14.00,12.70,10,"63,175,000","6,270",OP,2016-09-29,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,4.04,0,0,"2,973",OP,2016-09-29,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,2.23,400,"1,195,000,000","2,027",OP,2016-09-29,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.12,1,0.26,4.00,4.25,4.00,14.00,4.12,489,"1,022,940,000","11,172",OP,2016-09-29,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,47.75,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,38.80,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,23.00,0,0,"1,400",OP,2016-09-29,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.80,0,0,353,OP,2016-09-29,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.75,0,0,470,OP,2016-09-29,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.90,0,0,600,OP,2016-09-29,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,5.09,0,0,4,OP,2016-09-29,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,3.15,0,0,713,OP,2016-09-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,67.90,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,58.45,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,49.25,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,40.55,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,32.55,0,0,4,OP,2016-09-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,25.40,0,0,"1,200",OP,2016-09-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,19.25,0,0,"1,000",OP,2016-09-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,14.15,0,0,295,OP,2016-09-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,10.05,0,0,9,OP,2016-09-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.91,0,0,"1,145",OP,2016-09-29,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.00,4.61,0,0,662,OP,2016-09-29,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"5,000","83,563",OP,2016-09-29,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"28,497",OP,2016-09-29,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,15,"75,000","26,587",OP,2016-09-29,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,89,"445,000","20,547",OP,2016-09-29,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,2,"10,000","29,116",OP,2016-09-29,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,861,"4,305,000","17,769",OP,2016-09-29,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"1,579","7,895,000","8,919",OP,2016-09-29,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,"9,248","46,245,000","22,172",OP,2016-09-29,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,601,"4,125,000","16,393",OP,2016-09-29,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.01,2,-0.02,0.02,0.02,0.01,22.00,0.01,"3,240","31,905,000","18,384",OP,2016-09-29,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.02,2,-0.01,0.03,0.03,0.01,22.00,0.02,"5,494","59,995,000","13,498",OP,2016-09-29,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.02,2,-0.02,0.03,0.03,0.02,20.00,0.02,"4,499","55,020,000","17,319",OP,2016-09-29,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.04,2,-0.02,0.04,0.04,0.02,20.00,0.04,"20,010","311,805,000","15,355",OP,2016-09-29,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.04,2,-0.04,0.05,0.05,0.03,18.00,0.04,"24,156","498,075,000","28,641",OP,2016-09-29,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.06,2,-0.04,0.07,0.07,0.04,17.00,0.06,"36,772","940,365,000","29,424",OP,2016-09-29,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.08,2,-0.06,0.09,0.09,0.06,15.00,0.08,"42,433","1,536,545,000","28,979",OP,2016-09-29,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.11,2,-0.11,0.13,0.14,0.08,14.00,0.11,"68,199","3,424,335,000","27,501",OP,2016-09-29,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.17,2,-0.20,0.23,0.23,0.13,13.00,0.17,"86,261","7,109,655,000","36,104",OP,2016-09-29,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.30,2,-0.34,0.39,0.41,0.23,12.00,0.30,"84,802","12,250,750,000","34,428",OP,2016-09-29,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,0.53,2,-0.57,0.73,0.75,0.44,11.00,0.53,"79,515","21,440,740,000","26,022",OP,2016-09-29,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,1.03,2,-0.81,1.34,1.37,0.85,10.00,1.03,"78,529","38,929,465,000","16,720",OP,2016-09-29,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,1.85,2,-1.17,2.31,2.44,1.55,9.00,1.85,"56,281","50,387,420,000","12,430",OP,2016-09-29,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,3.13,2,-1.63,3.81,3.81,2.75,9.00,3.13,"14,865","22,465,490,000","3,530",OP,2016-09-29,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,4.94,2,-1.90,5.68,5.68,4.48,9.00,4.94,"1,103","2,674,310,000","1,262",OP,2016-09-29,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,7.09,2,-1.96,7.30,7.50,6.68,9.00,7.09,47,"163,945,000",121,OP,2016-09-29,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,9.50,2,-1.95,9.80,9.80,9.15,8.00,9.50,36,"169,860,000",217,OP,2016-09-29,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,11.80,2,-2.35,11.80,11.80,11.80,8.00,11.80,1,"5,900,000",40,OP,2016-09-29,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,14.45,2,-2.20,14.00,14.45,14.00,3.00,14.45,6,"42,900,000",158,OP,2016-09-29,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,16.80,2,-2.35,16.80,16.80,16.80,16.00,16.80,1,"8,400,000",26,OP,2016-09-29,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,19.35,2,-1.90,19.70,19.70,19.25,16.00,19.35,18,"181,100,000",134,OP,2016-09-29,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,21.75,2,-2.40,21.75,21.75,21.75,16.00,21.75,1,"10,875,000",4,OP,2016-09-29,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,24.25,2,-2.40,24.25,24.25,24.25,16.00,24.25,1,"12,125,000",12,OP,2016-09-29,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,26.75,2,-2.35,26.75,26.75,26.75,16.00,26.75,1,"13,375,000",777,OP,2016-09-29,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,29.25,2,-2.35,29.25,29.25,29.25,16.00,29.25,1,"14,625,000",617,OP,2016-09-29,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.04,2,-0.02,0.04,0.05,0.04,26.00,0.04,569,"11,445,000","7,837",OP,2016-09-29,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.05,2,-0.01,0.05,0.05,0.04,26.00,0.05,459,"11,465,000","2,447",OP,2016-09-29,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.06,2,-0.01,0.06,0.06,0.05,25.00,0.06,210,"6,280,000",895,OP,2016-09-29,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.07,2,-0.02,0.07,0.07,0.06,24.00,0.07,317,"11,010,000","1,031",OP,2016-09-29,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.08,2,-0.02,0.08,0.08,0.07,23.00,0.08,268,"10,380,000","1,413",OP,2016-09-29,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.10,2,-0.02,0.10,0.10,0.08,23.00,0.10,"1,145","52,745,000","4,231",OP,2016-09-29,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.10,2,-0.04,0.12,0.12,0.09,21.00,0.10,866,"44,025,000","2,978",OP,2016-09-29,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.12,2,-0.05,0.15,0.15,0.11,20.00,0.12,645,"39,695,000","4,368",OP,2016-09-29,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.16,2,-0.05,0.17,0.17,0.14,20.00,0.16,558,"40,850,000","1,707",OP,2016-09-29,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.18,2,-0.07,0.19,0.19,0.17,19.00,0.18,"1,767","160,945,000","6,870",OP,2016-09-29,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.21,2,-0.07,0.23,0.23,0.20,18.00,0.21,528,"57,760,000","2,333",OP,2016-09-29,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.27,2,-0.10,0.32,0.32,0.24,17.00,0.27,800,"106,060,000","4,192",OP,2016-09-29,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.32,2,-0.16,0.39,0.39,0.30,17.00,0.32,"1,409","229,505,000","2,339",OP,2016-09-29,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.42,2,-0.18,0.48,0.48,0.38,16.00,0.42,"1,360","277,915,000","3,474",OP,2016-09-29,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.53,2,-0.23,0.58,0.58,0.49,15.00,0.53,"1,318","345,405,000","2,069",OP,2016-09-29,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.64,2,-0.28,0.76,0.77,0.63,14.00,0.64,"1,245","417,820,000","2,474",OP,2016-09-29,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.88,2,-0.37,1.02,1.03,0.83,14.00,0.88,"1,104","486,570,000","4,023",OP,2016-09-29,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.16,2,-0.47,1.34,1.34,1.09,13.00,1.16,"4,422","2,567,530,000","5,493",OP,2016-09-29,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.56,2,-0.59,1.92,1.92,1.45,13.00,1.56,"1,246","955,815,000",818,OP,2016-09-29,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.09,2,-0.66,2.46,2.46,1.93,12.00,2.09,"1,037","1,051,135,000","2,150",OP,2016-09-29,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,2.78,2,-0.87,2.92,2.92,2.51,11.00,2.78,481,"654,875,000","1,847",OP,2016-09-29,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,3.68,2,-1.08,4.02,4.02,3.42,11.00,3.68,607,"1,077,405,000","2,973",OP,2016-09-29,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,4.71,2,-1.35,5.05,5.05,4.50,10.00,4.71,171,"405,955,000",244,OP,2016-09-29,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,6.28,2,-1.42,6.27,6.28,6.02,10.00,6.28,16,"49,140,000",54,OP,2016-09-29,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,7.75,2,-2.13,7.80,7.81,7.31,10.00,7.75,87,"328,970,000",20,OP,2016-09-29,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,9.90,2,-2.10,10.00,10.00,9.32,10.00,9.90,48,"228,685,000",18,OP,2016-09-29,KRDRVOPK2I
