ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,15.00,38.70,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,15.00,36.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,15.00,31.65,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,15.00,29.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,15.00,27.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,15.00,22.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,15.00,20.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,15.00,18.95,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,15.00,17.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,15.00,15.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,15.00,13.80,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,15.00,10.80,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,15.00,9.55,0,0,89,OP,2016-02-22,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,15.00,8.29,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,15.00,7.26,0,0,4,OP,2016-02-22,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,15.00,6.28,0,0,5,OP,2016-02-22,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,15.00,5.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,15.00,4.63,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,15.00,3.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,15.00,3.29,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,15.00,2.79,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,15.00,2.29,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,15.00,1.92,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,15.00,1.60,0,0,20,OP,2016-02-22,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,15.00,1.27,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,15.00,41.50,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,15.00,39.10,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,15.00,36.75,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,15.00,32.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,15.00,29.95,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,15.00,27.75,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,15.00,23.65,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,15.00,21.65,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,15.00,19.80,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,15.00,18.00,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,15.00,16.30,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,15.00,14.75,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,15.00,11.80,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,15.00,10.55,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,15.00,9.27,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,15.00,8.20,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,15.00,7.22,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,15.00,6.24,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,15.00,5.47,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,15.00,4.75,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,15.00,4.03,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,15.00,3.50,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,15.00,3.00,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,15.00,2.49,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,15.00,2.14,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,15.00,1.81,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,15.00,41.85,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,15.00,37.20,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,32.70,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,28.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,20.60,0,0,18,OP,2016-02-22,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,17.15,0,0,550,OP,2016-02-22,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,14.10,0,0,814,OP,2016-02-22,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,11.45,0,0,2,OP,2016-02-22,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,9.09,0,0,10,OP,2016-02-22,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,7.12,0,0,133,OP,2016-02-22,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.94,1,0.01,6.31,6.34,5.94,16.00,5.94,8,"24,850,000",21,OP,2016-02-22,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,15.00,4.15,0,0,21,OP,2016-02-22,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,15.00,3.15,1,"1,525,000",43,OP,2016-02-22,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,15.00,2.32,0,0,42,OP,2016-02-22,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.64,1,0.16,1.62,1.64,1.62,15.00,1.64,25,"20,455,000",79,OP,2016-02-22,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,15.00,1.21,0,0,34,OP,2016-02-22,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.73,1,0.06,0.67,0.73,0.67,14.00,0.73,20,"7,185,000",860,OP,2016-02-22,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,47.75,0,0,33,OP,2016-02-22,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,15.00,43.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,38.70,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,15.00,34.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,33.10,2,-0.10,33.10,33.10,33.10,20.00,33.10,2,"33,100,000",196,OP,2016-02-22,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,15.00,26.50,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,22.95,0,0,800,OP,2016-02-22,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,15.00,19.70,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,16.65,0,0,"4,144",OP,2016-02-22,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,16.50,1,0.30,16.50,16.50,16.50,17.00,16.50,1,"8,250,000",203,OP,2016-02-22,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,11.65,0,0,"2,355",OP,2016-02-22,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,15.00,9.68,0,0,12,OP,2016-02-22,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,7.84,0,0,"3,030",OP,2016-02-22,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,15.00,6.39,0,0,507,OP,2016-02-22,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.62,1,2.03,5.41,5.62,5.41,16.00,5.62,111,"304,380,000","3,101",OP,2016-02-22,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.29,1,1.64,4.29,4.29,4.29,15.00,4.29,1,"2,145,000",283,OP,2016-02-22,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.20,1,0.06,3.20,3.20,3.20,15.00,3.20,1,"1,600,000","1,070",OP,2016-02-22,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.45,1,1.02,2.37,2.59,2.37,15.00,2.45,5,"6,115,000",177,OP,2016-02-22,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.10,1,0.35,1.90,2.10,1.90,15.00,2.10,5,"4,935,000","1,273",OP,2016-02-22,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.41,1,0.08,1.40,1.46,1.40,15.00,1.41,5,"3,540,000",216,OP,2016-02-22,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.05,1,0.01,1.06,1.12,1.05,15.00,1.05,12,"6,480,000","1,873",OP,2016-02-22,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.87,1,0.52,0.85,0.87,0.84,15.00,0.87,3,"1,280,000",264,OP,2016-02-22,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.67,1,0.05,0.60,0.67,0.60,15.00,0.67,36,"11,545,000","7,105",OP,2016-02-22,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,47.45,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,31.60,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,24.95,0,0,1,OP,2016-02-22,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,19.25,0,0,250,OP,2016-02-22,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,14.50,200,"1,642,500,000",309,OP,2016-02-22,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,10.60,0,0,81,OP,2016-02-22,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,7.72,0,0,57,OP,2016-02-22,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,5.52,0,0,"1,412",OP,2016-02-22,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,3.82,0,0,11,OP,2016-02-22,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.71,1,1.32,2.77,2.77,2.50,15.00,2.71,7,"9,190,000",45,OP,2016-02-22,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,49.85,0,0,30,OP,2016-02-22,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,41.90,0,0,200,OP,2016-02-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,34.85,0,0,170,OP,2016-02-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,28.50,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,23.00,0,0,"1,374",OP,2016-02-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,18.15,0,0,"3,437",OP,2016-02-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,14.20,100,"810,000,000","3,127",OP,2016-02-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,11.05,0,0,991,OP,2016-02-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,8.33,0,0,"1,552",OP,2016-02-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.78,1,2.62,26.15,26.15,6.78,15.00,6.78,3,"29,540,000","2,001",OP,2016-02-22,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.19,1,2.40,5.20,5.37,3.81,15.00,5.19,7,"17,630,000",981,OP,2016-02-22,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.90,1,0.33,3.80,3.90,3.60,15.00,3.90,120,"228,350,000","5,354",OP,2016-02-22,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,51.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,44.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,38.40,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,27.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,22.75,0,0,350,OP,2016-02-22,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,18.85,0,0,1,OP,2016-02-22,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,15.50,0,0,95,OP,2016-02-22,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,12.60,0,0,7,OP,2016-02-22,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,10.25,0,0,100,OP,2016-02-22,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,2,-0.01,0.02,0.02,0.01,34.00,0.01,"28,539","144,135,000","102,186",OP,2016-02-22,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.01,2,-0.01,0.02,0.02,0.01,32.00,0.01,"3,837","32,340,000","28,614",OP,2016-02-22,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.01,2,-0.02,0.03,0.03,0.01,30.00,0.01,"5,793","58,510,000","20,587",OP,2016-02-22,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.01,2,-0.03,0.03,0.04,0.01,28.00,0.01,"3,902","45,035,000","10,532",OP,2016-02-22,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.02,2,-0.02,0.05,0.05,0.02,28.00,0.02,"12,496","200,400,000","19,050",OP,2016-02-22,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.03,2,-0.03,0.06,0.06,0.03,27.00,0.03,"15,863","331,755,000","16,053",OP,2016-02-22,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.04,2,-0.03,0.08,0.08,0.04,26.00,0.04,"16,681","466,730,000","16,935",OP,2016-02-22,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.06,2,-0.04,0.11,0.11,0.06,25.00,0.06,"18,560","704,290,000","12,180",OP,2016-02-22,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.08,2,-0.05,0.13,0.13,0.08,24.00,0.08,"24,670","1,206,685,000","22,552",OP,2016-02-22,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.10,2,-0.07,0.17,0.18,0.10,23.00,0.10,"30,718","2,010,485,000","19,335",OP,2016-02-22,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.14,2,-0.10,0.25,0.25,0.14,22.00,0.14,"48,046","4,329,690,000","27,724",OP,2016-02-22,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.20,2,-0.13,0.35,0.35,0.20,20.00,0.20,"60,175","7,075,110,000","28,607",OP,2016-02-22,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.28,2,-0.18,0.48,0.50,0.28,19.00,0.28,"66,565","11,220,940,000","39,865",OP,2016-02-22,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.41,2,-0.25,0.70,0.71,0.40,18.00,0.41,"58,873","14,857,575,000","17,681",OP,2016-02-22,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.61,2,-0.31,0.98,1.00,0.58,17.00,0.61,"57,407","20,992,595,000","22,185",OP,2016-02-22,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.88,2,-0.40,1.38,1.41,0.84,16.00,0.88,"53,036","27,905,705,000","13,616",OP,2016-02-22,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,1.30,2,-0.47,1.93,1.97,1.23,15.00,1.30,"54,323","41,031,000,000","15,850",OP,2016-02-22,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,1.91,2,-0.55,2.66,2.74,1.77,14.00,1.91,"44,759","48,114,765,000","7,059",OP,2016-02-22,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,2.77,2,-0.62,3.65,3.80,2.54,13.00,2.77,"22,482","33,477,850,000","6,877",OP,2016-02-22,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,3.97,2,-0.65,4.90,5.10,3.63,12.00,3.97,"2,060","4,290,435,000","1,704",OP,2016-02-22,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.50,2,-0.70,6.33,6.65,5.05,11.00,5.50,606,"1,730,205,000","3,464",OP,2016-02-22,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,7.43,2,-0.57,7.73,7.98,6.90,8.00,7.43,26,"98,715,000",251,OP,2016-02-22,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.65,2,-0.35,10.10,10.50,9.11,3.00,9.65,85,"419,100,000","2,019",OP,2016-02-22,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,12.00,2,-0.30,12.00,12.85,12.00,3.00,12.00,3,"18,425,000",786,OP,2016-02-22,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,14.95,3,0.00,15.00,15.00,14.95,8.00,14.95,2,"14,975,000","1,064",OP,2016-02-22,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,17.00,2,-0.40,17.00,17.00,17.00,3.00,17.00,2,"17,000,000",9,OP,2016-02-22,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,19.70,2,-0.10,19.70,19.70,19.70,3.00,19.70,1,"9,850,000",156,OP,2016-02-22,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,22.00,2,-0.75,22.00,22.00,22.00,3.00,22.00,1,"11,000,000",5,OP,2016-02-22,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,24.55,2,-0.40,24.55,24.55,24.55,3.00,24.55,1,"12,275,000",249,OP,2016-02-22,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,27.20,1,0.05,27.20,27.20,27.20,3.00,27.20,1,"13,600,000",8,OP,2016-02-22,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,29.55,2,-0.20,29.55,29.55,29.55,3.00,29.55,1,"14,775,000",422,OP,2016-02-22,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,32.15,2,-0.50,32.05,32.15,32.05,3.00,32.15,3,"48,175,000",5,OP,2016-02-22,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,34.60,2,-0.65,34.60,34.60,34.60,3.00,34.60,1,"17,300,000","1,806",OP,2016-02-22,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,37.20,2,-0.45,37.20,37.20,37.20,3.00,37.20,1,"18,600,000",13,OP,2016-02-22,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,39.70,2,-0.80,39.70,39.70,39.70,3.00,39.70,1,"19,850,000",37,OP,2016-02-22,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,41.90,2,-0.60,41.90,41.90,41.90,3.00,41.90,1,"20,950,000",0,OP,2016-02-22,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,44.70,2,-0.35,44.70,44.70,44.70,3.00,44.70,1,"22,350,000",105,OP,2016-02-22,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,46.80,2,-0.75,46.80,46.80,46.80,3.00,46.80,1,"23,400,000",1,OP,2016-02-22,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,49.30,2,-0.25,49.30,49.30,49.30,3.00,49.30,1,"24,650,000",0,OP,2016-02-22,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,52.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
