ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2809,301GC280,코스피200 P 201212 280.0,20.40,1,2.35,20.40,20.40,20.40,17.00,20.40,2,"20,400,000",37,OP,20120926,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,5.35,1,0.50,5.40,5.70,5.25,19.90,5.35,263,"716,650,000",910,OP,20120926,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,6.75,1,0.65,6.85,6.85,6.75,19.60,6.75,4,"13,550,000",45,OP,20120926,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,8.35,1,0.90,8.35,8.35,8.35,19.10,8.35,1,"4,175,000",81,OP,20120926,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,9.95,1,0.80,10.40,10.40,9.90,18.60,9.95,25,"126,850,000",97,OP,20120926,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,12.20,1,1.20,12.20,12.50,11.95,18.40,12.20,12,"73,225,000",56,OP,20120926,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,14.35,1,0.85,14.35,14.35,14.35,18.30,14.35,4,"28,700,000",48,OP,20120926,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,17.50,1,1.65,17.55,17.55,17.40,18.30,17.50,48,"420,300,000",61,OP,20120926,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,20.65,1,1.85,20.70,20.70,20.55,17.80,20.65,47,"485,275,000",64,OP,20120926,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,24.00,1,1.90,24.00,24.15,23.90,17.80,24.00,41,"494,475,000",64,OP,20120926,KRDRVOPK2I
